"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,25.75,26.0703637851069,25.9546439972845,27.4593778008783,24.770535251052,-1,5623,50
0.1575,25.75,26.4731646532132,26.3537774732717,27.8932867346988,25.126847440592,-1,5623,50
0.552,25.75,25.6753403073325,25.5631618053091,27.0698424823619,24.3686190009096,-1,5623,50
0.7595,25.75,25.2934851835613,25.1846778568021,26.7238462394342,23.962587614963,-1,5623,50
0.1785,25.75,26.440792709243,26.3217023706751,27.9460365944428,25.0136172216591,-1,5623,50
0.151,25.75,26.4197558309404,26.3008581973779,27.704154255098,25.1410649458757,-1,5623,50
0.595,25.75,25.5540083712855,25.4429065855321,26.8783554548905,24.1928573141942,-1,5623,50
0.4895,25.75,25.768557841384,25.6555486044,27.187722562217,24.4258365706797,-1,5623,50
0.312,25.75,26.1086897631657,25.9926234784331,27.4610770754105,24.797829940605,-1,5623,50
0.6885,25.75,25.4210554249266,25.3111275485739,26.7948549765573,24.075663498286,-1,5623,50
0.399,25.75,25.9225991721171,25.8082104677178,27.3041259028579,24.5612336296206,-1,5623,50
0.586,25.75,25.6101106956066,25.4985116923481,27.0075202412611,24.2585468477681,-1,5623,50
0.049,25.75,26.9605678583186,26.8366668958358,28.3944433329487,25.5544655668212,-1,5623,50
0.385,25.75,25.9754661819832,25.8606021247517,27.4193645548437,24.6066410961571,-1,5623,50
0.764,25.75,25.2864040160681,25.1776587214057,26.6007277837379,23.9855949792069,-1,5623,50
0.067,25.75,26.8247677945018,26.7021328345037,28.2453318621313,25.3969179099789,-1,5623,50
0.931,25.75,24.7522667551968,24.6481498371894,26.0715563335783,23.4943466539344,-1,5623,50
0.0355,25.75,26.9789289164565,26.8548562857417,28.3678981267948,25.6601557751737,-1,5623,50
0.317,25.75,26.0764281507414,25.9606535706222,27.4771332198708,24.7387198983699,-1,5623,50
0.702,25.75,25.410143960646,25.30031215167,26.8477340380503,24.0115842522018,-1,5623,50
0.632,25.75,25.513132451165,25.4023922403231,26.8572503212117,24.2154486150814,-1,5623,50
0.482,25.75,25.790169021944,25.6769667552122,27.1336106588072,24.4508842592519,-1,5623,50
0.2435,25.75,26.2068243428089,26.0898684949909,27.5854343710346,24.8809313254445,-1,5623,50
0.7875,25.75,25.2259510650557,25.1177346307625,26.561935163365,23.9071957701116,-1,5623,50
0.3835,25.75,25.9604489709441,25.8457200404466,27.3466549469207,24.6530268288546,-1,5623,50
0.6715,25.75,25.4469206917537,25.3367649238931,26.8121007526028,24.1396120050588,-1,5623,50
0.38,25.75,25.9456194692445,25.8310238987874,27.36555219334,24.6470014131476,-1,5623,50
0.1375,25.75,26.5029049441899,26.3832447303401,27.8709227378919,25.1622478657803,-1,5623,50
0.631,25.75,25.5195583311,25.4087613178943,26.9073975947683,24.1518953904695,-1,5623,50
0.571,25.75,25.6584186381744,25.5463906114287,27.0082884413593,24.3875635080052,-1,5623,50
0.4135,25.75,25.8874456251147,25.7733724603126,27.2369393069122,24.5496041112305,-1,5623,50
0.803,25.75,25.1705554122357,25.0628224690957,26.5564315318943,23.7691149396033,-1,5623,50
0.068,25.75,26.7554772016718,26.6334857141894,28.1358408411841,25.4092495270079,-1,5623,50
0.9795,25.75,24.3740100048112,24.2731101436436,25.6655075244738,23.0428731903164,-1,5623,50
0.2875,25.75,26.1548299450305,26.0383458330828,27.5377640386787,24.8871600418847,-1,5623,50
0.364,25.75,25.9933217012642,25.8782968748593,27.3509083979912,24.6603863658641,-1,5623,50
0.208,25.75,26.3157725618426,26.1978251701261,27.7454407410694,25.0567977173668,-1,5623,50
0.6105,25.75,25.5779511427851,25.466637294803,27.0303921701472,24.2051347053277,-1,5623,50
0.5285,25.75,25.7068255522342,25.5943668014457,27.0337928723792,24.4035464428269,-1,5623,50
0.1235,25.75,26.5451887405597,26.4251398016075,27.9056416174447,25.208188943694,-1,5623,50
0.725,25.75,25.3577200556366,25.2483492176302,26.6668267604672,24.0560451716886,-1,5623,50
0.0495,25.75,26.8776801154944,26.7545526470551,28.2227371816516,25.482400633151,-1,5623,50
0.1475,25.75,26.5014829929464,26.3818358405348,27.9381355065188,25.1118119116725,-1,5623,50
0.8305,25.75,25.1338931627874,25.0264796139267,26.5137395961616,23.7686863037438,-1,5623,50
0.4645,25.75,25.8095405269922,25.6961650958462,27.1961287156458,24.4119508366292,-1,5623,50
0.78,25.75,25.2318705702063,25.1236024069867,26.5247247149034,23.9698078905679,-1,5623,50
0.072,25.75,26.8373383817375,26.7145865035195,28.2979039323837,25.407767920757,-1,5623,50
0.6905,25.75,25.4290303949755,25.3190322784714,26.7694477190556,24.1234996128162,-1,5623,50
0.872,25.75,24.9469345559862,24.8411424144788,26.3099668988668,23.6286680219982,-1,5623,50
0.682,25.75,25.4423331369576,25.3322178058694,26.8127523356089,24.1276440486974,-1,5623,50
