"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,15.85,16.2313521118083,16.1875040637545,17.1157413650473,15.3875564235673,-1,5623,50
0.912,15.85,15.2845899451713,15.2458595783851,16.1062239536318,14.4684825212541,-1,5623,50
0.6275,15.85,15.7106068256455,15.669612781055,16.5592466239905,14.8649684725794,-1,5623,50
0.92,15.85,15.2726273986898,15.2339596714628,16.0704915395875,14.4193940306864,-1,5623,50
0.422,15.85,15.950010444133,15.9077162020269,16.8660674696872,15.1116543008816,-1,5623,50
0.438,15.85,15.9462450856066,15.9039714496256,16.8527522074735,15.1159101651272,-1,5623,50
0.835,15.85,15.4236086919612,15.3841466767158,16.2916044677656,14.6154231588721,-1,5623,50
0.4175,15.85,15.9419669647711,15.8997167349644,16.7844626947978,15.0913651300255,-1,5623,50
0.2885,15.85,16.1132096437127,16.07001747883,16.9798066672377,15.2660652803036,-1,5623,50
0.6865,15.85,15.6338893696991,15.5933076980361,16.4710167097313,14.7686228980147,-1,5623,50
0.3835,15.85,15.9967260166806,15.954175705126,16.8932091991096,15.1523210345715,-1,5623,50
0.8185,15.85,15.4490251905197,15.4094286721033,16.3090378814715,14.6102318866146,-1,5623,50
0.835,15.85,15.4283660308074,15.3888788572424,16.2990193312695,14.5924938519392,-1,5623,50
0.859,15.85,15.4048788807618,15.3655158370887,16.2939519376226,14.5965534823212,-1,5623,50
0.0775,15.85,16.4744398040109,16.4292267362257,17.3478650319959,15.6282551314063,-1,5623,50
0.388,15.85,15.9819263342663,15.9394572298689,16.8300700486241,15.1350501746188,-1,5623,50
0.441,15.85,15.9209314693739,15.8787962336601,16.7820771364779,15.0701868090046,-1,5623,50
0.4445,15.85,15.911075163175,15.8689937549154,16.7774812425292,15.0532790452246,-1,5623,50
0.9915,15.85,14.8602076033481,14.8236685452864,15.6713829913076,14.0790496717108,-1,5623,50
0.2305,15.85,16.1675492224747,16.1240559959081,17.0330239374658,15.3738334888841,-1,5623,50
0.79,15.85,15.5136043672169,15.4736650727163,16.3298951324593,14.6857923242414,-1,5623,50
0.7625,15.85,15.5552687388979,15.5151075154584,16.3963717631344,14.7233295250568,-1,5623,50
0.4605,15.85,15.8942595149342,15.8522698615075,16.7956507672082,15.0505542958696,-1,5623,50
0.0915,15.85,16.4314704506471,16.3865001868337,17.3521177212669,15.5903772250117,-1,5623,50
0.084,15.85,16.4791975094979,16.4339575176291,17.3641101133732,15.6039088815341,-1,5623,50
0.3465,15.85,16.018887715536,15.9762156563041,16.882110138992,15.1691519071139,-1,5623,50
0.6395,15.85,15.6982334555921,15.6573060610037,16.5581251854803,14.8879683279429,-1,5623,50
0.6025,15.85,15.7311681344941,15.6900632155417,16.6060975865618,14.8633953136597,-1,5623,50
0.3435,15.85,16.0389948543312,15.996212184452,16.9480381319671,15.2058750997508,-1,5623,50
0.5635,15.85,15.7777111205829,15.7363546732323,16.6649792934391,14.9047803148324,-1,5623,50
0.5155,15.85,15.848266755168,15.8065275523279,16.7050197727735,15.0158934808395,-1,5623,50
0.858,15.85,15.3750893688299,15.3358834830716,16.2708809504506,14.5580650557208,-1,5623,50
0.91,15.85,15.260698296595,15.2220929835094,16.1089978105826,14.4426593596752,-1,5623,50
0.8165,15.85,15.4505202223995,15.4109157852307,16.3364251912245,14.6100845460002,-1,5623,50
0.6395,15.85,15.7013210712807,15.6603770500978,16.59503942486,14.8865426588134,-1,5623,50
0.254,15.85,16.1500718802589,16.1066755983689,16.9960175982834,15.3244639836216,-1,5623,50
0.3275,15.85,16.0539167740737,16.011051925567,16.9236022903395,15.1731498137231,-1,5623,50
0.941,15.85,15.1814016879266,15.1432099853396,16.0214430944327,14.374996288543,-1,5623,50
0.1265,15.85,16.3462514155114,16.3017607665271,17.2171125711698,15.4681747837142,-1,5623,50
0.304,15.85,16.0795899495524,16.0365835288151,16.9705336242778,15.1874849757556,-1,5623,50
0.677,15.85,15.6484849744872,15.6078250082561,16.510558237434,14.8261916596188,-1,5623,50
0.874,15.85,15.3478287044275,15.3087663609413,16.2358738506127,14.5509082194632,-1,5623,50
0.6835,15.85,15.6392415395986,15.5986311662517,16.5256076985111,14.8134898051161,-1,5623,50
0.0815,15.85,16.500632621999,16.4552712287902,17.467712918211,15.5918466897488,-1,5623,50
0.5955,15.85,15.7351615401615,15.6940350699548,16.5756119196973,14.8963004917125,-1,5623,50
0.63,15.85,15.7214514906594,15.6803989861194,16.6228532309465,14.8586753492028,-1,5623,50
0.59,15.85,15.7505276332336,15.7093181841895,16.6122256514902,14.8960301891841,-1,5623,50
0.3615,15.85,16.0022809415338,15.9597001296739,16.8453541535538,15.1645707127171,-1,5623,50
0.674,15.85,15.6654519181596,15.62470084241,16.4998105228629,14.8213951184126,-1,5623,50
0.3185,15.85,16.0732129946278,16.0302417606932,16.949093240805,15.2180781045102,-1,5623,50
