"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,170.15,170.303980088782,165.326143678071,173.910035627842,166.501296313874,-1,5623,125
0.6975,170.15,169.21733684481,164.302085336132,172.733918218715,165.580259527519,-1,5623,125
0.2065,170.15,171.590744278953,166.538300281794,175.034033050347,168.094437423475,-1,5623,125
0.666,170.15,169.407768238964,164.48157666117,173.000728144106,165.900734830312,-1,5623,125
0.9725,170.15,166.32733529059,161.576661471242,170.23284659077,162.362472725858,-1,5623,125
0.0425,170.15,173.378814470307,168.221803091165,177.039265427274,169.746060325205,-1,5623,125
0.7525,170.15,168.951451018118,164.051454603,172.594423135078,165.240062242681,-1,5623,125
0.41,170.15,170.529976588376,165.539075711645,173.924782703984,166.756452501579,-1,5623,125
0.254,170.15,171.285793237972,166.251079223695,174.706223240619,167.640803860774,-1,5623,125
0.0275,170.15,173.590170775905,168.420730505558,176.978946929729,170.090749042972,-1,5623,125
0.193,170.15,171.711909702231,166.652412702596,175.176184767097,168.093029402947,-1,5623,125
0.0065,170.15,174.87694860873,169.631525862023,178.410576272125,171.194450747137,-1,5623,125
0.8535,170.15,168.174885888474,163.319312799269,171.74329103104,164.334694672768,-1,5623,125
0.2505,170.15,171.428836371919,166.385809534334,174.995753403898,167.637008926369,-1,5623,125
0.242,170.15,171.373076881377,166.333291247784,174.753666588268,167.517348783471,-1,5623,125
0.637,170.15,169.447722472958,164.519234071338,173.024491708199,165.511108835605,-1,5623,125
0.8215,170.15,168.389881427978,163.522029199874,172.024501936446,164.619210091636,-1,5623,125
0.9665,170.15,166.549913596898,161.78666127687,170.387723140146,162.399606061506,-1,5623,125
0.462,170.15,170.331508561699,165.352081666379,174.081417416974,166.656963779253,-1,5623,125
0.3305,170.15,170.900581697085,165.888220819627,174.495365434603,167.112221498496,-1,5623,125
0.088,170.15,172.553579616166,167.44495755374,175.914279975792,168.958028138058,-1,5623,125
0.194,170.15,171.622417181512,166.568129975082,175.078976267957,167.991559263998,-1,5623,125
0.1635,170.15,171.943531280255,166.870538376689,175.441145920649,168.408215169304,-1,5623,125
0.3425,170.15,170.882105559039,165.870815605999,174.496356047066,167.087875779293,-1,5623,125
0.27,170.15,171.269089490622,166.235345765795,175.090622893071,167.229276566246,-1,5623,125
0.5075,170.15,170.091393336777,165.125831031079,173.592149657882,166.52668463818,-1,5623,125
0.681,170.15,169.242702957364,164.325994875553,172.740267263974,165.606965572478,-1,5623,125
0.2695,170.15,171.237546855026,166.20563513549,174.711874220029,167.583760338691,-1,5623,125
0.263,170.15,171.272801152925,166.238841832416,174.748615203253,167.670964904803,-1,5623,125
0.832,170.15,168.400645635568,163.532178230624,172.057504224087,164.807069022696,-1,5623,125
0.985,170.15,166.253857562084,161.50733262161,169.869202114763,162.397921402769,-1,5623,125
0.968,170.15,166.607846444119,161.841317533847,170.346937430306,162.658301914348,-1,5623,125
0.0455,170.15,173.437790091623,168.277312087199,177.042383469909,169.606694473167,-1,5623,125
0.5905,170.15,169.687844206594,164.745541134112,173.437548690349,165.94013083836,-1,5623,125
0.8705,170.15,168.040792243414,163.19287008315,171.74101381476,164.222219082143,-1,5623,125
0.3315,170.15,170.970827474311,165.954393957685,174.55917573086,167.325170911278,-1,5623,125
0.2435,170.15,171.389800919501,166.349043252258,174.970188208682,167.644501092802,-1,5623,125
0.518,170.15,170.076751743135,165.112034256769,174.022277141313,166.41554679599,-1,5623,125
0.9445,170.15,166.977456397038,162.189997178691,170.787223010252,162.723473252196,-1,5623,125
0.663,170.15,169.33517242857,164.413152790561,172.889870064931,165.682635512393,-1,5623,125
0.331,170.15,170.896886149854,165.884739484688,174.393853144826,167.405745609597,-1,5623,125
0.3105,170.15,171.015222989202,165.996214726342,174.703062208756,167.414799648371,-1,5623,125
0.35,170.15,170.80454938405,165.797753574931,174.216568794154,167.455656107682,-1,5623,125
0.8965,170.15,167.652238014425,162.826452367097,171.284047017477,163.746632268245,-1,5623,125
0.7255,170.15,168.940616282426,164.041241017925,172.845862576676,164.958471403356,-1,5623,125
0.209,170.15,171.695122746036,166.636603194848,175.370470313059,168.083257767195,-1,5623,125
0.0475,170.15,173.141415911755,167.998347546558,176.641073375137,169.467641007432,-1,5623,125
0.012,170.15,174.213900737361,169.007697200678,177.609359669655,170.72644886515,-1,5623,125
0.463,170.15,170.274626190374,165.298485458414,173.979714598601,166.317952907652,-1,5623,125
0.9525,170.15,166.91926626819,162.135105199194,170.632388006794,163.07486458731,-1,5623,125
0.508,170.15,170.069431891543,165.10513673415,173.772835810778,166.157998107588,-1,5623,125
0.5435,170.15,169.928647451541,164.972471655092,173.446611591763,166.331364554468,-1,5623,125
0.2755,170.15,171.20045274354,166.170695046643,174.655354951059,167.594953905313,-1,5623,125
0.9655,170.15,166.604334215214,161.838003982208,170.414497800637,162.490973147947,-1,5623,125
0.335,170.15,170.94309198075,165.928266676463,174.465181478382,167.498769084334,-1,5623,125
0.052,170.15,173.061795845971,167.923399667532,176.544298222665,169.471491778485,-1,5623,125
0.27,170.15,171.252389000845,166.219615285539,174.511793337049,167.67964968799,-1,5623,125
0.9855,170.15,166.093132979562,161.355677126658,169.782469665896,162.120576348554,-1,5623,125
0.9415,170.15,167.171716851223,162.373239183464,170.954515080158,163.382786910823,-1,5623,125
0.37,170.15,170.699407108222,165.698700849505,174.139998614785,166.948632944061,-1,5623,125
0.9995,170.15,164.128727778701,159.501435194294,167.891995838835,160.17437084669,-1,5623,125
0.0785,170.15,172.736495273483,167.61716666755,176.263730724191,169.037017751451,-1,5623,125
0.004,170.15,174.971805260362,169.720760084812,178.456548498092,171.448091194049,-1,5623,125
0.2125,170.15,171.508821614584,166.46114360624,175.109910230124,168.140815892974,-1,5623,125
0.167,170.15,172.016509228626,166.939260502959,175.636397522198,168.205720374414,-1,5623,125
0.297,170.15,171.089266772022,166.065962866672,174.597034454886,167.442540904478,-1,5623,125
0.6005,170.15,169.653239309635,164.71292828156,173.228003317144,165.842563956266,-1,5623,125
0.8485,170.15,168.165939654439,163.310877189358,171.907809991514,164.317353881361,-1,5623,125
0.7125,170.15,169.043602412731,164.138321453972,172.819326335253,165.001511124574,-1,5623,125
0.904,170.15,167.662908118888,162.83651523657,171.418210556427,163.6520083875,-1,5623,125
0.994,170.15,165.673573989058,160.959752589915,169.254184586734,161.691662674328,-1,5623,125
0.383,170.15,170.666231172057,165.667445625691,174.293749830769,167.119668495095,-1,5623,125
0.792,170.15,168.605427373676,163.725249460172,172.077438849277,164.934716255719,-1,5623,125
0.735,170.15,168.841362587592,163.947675714915,172.570898495204,164.910090839211,-1,5623,125
0.3755,170.15,170.695720256159,165.695227464482,174.339181349305,167.152389768421,-1,5623,125
0.587,170.15,169.74068943299,164.795343552431,173.403460333944,166.037510473182,-1,5623,125
0.615,170.15,169.574975056592,164.639167903356,173.212496062681,166.046002406023,-1,5623,125
0.369,170.15,170.811932653238,165.804709090432,174.566888153287,167.220718747627,-1,5623,125
0.892,170.15,167.696705745054,162.868389197097,171.621540809516,163.667116573095,-1,5623,125
0.8495,170.15,168.078316904329,163.228254304225,171.86109346912,164.013686862941,-1,5623,125
0.496,170.15,170.159143512289,165.18967111622,173.681665994981,166.562724577192,-1,5623,125
0.2785,170.15,171.326638340307,166.289551328239,175.190505544136,167.408207014605,-1,5623,125
0.915,170.15,167.645125365916,162.819744478374,171.31412165254,163.986742098714,-1,5623,125
0.281,170.15,171.1633746995,166.135769645062,174.74111863049,167.391061440717,-1,5623,125
0.5415,170.15,169.937782221649,164.981079797753,173.744591636757,166.058762407745,-1,5623,125
0.678,170.15,169.264451393202,164.346494305748,172.879446330487,165.537931984488,-1,5623,125
0.0435,170.15,173.308476694846,168.155598338554,176.736053862695,169.681674068302,-1,5623,125
0.7995,170.15,168.510159914712,163.635431599758,172.200622418017,164.497433116919,-1,5623,125
0.199,170.15,171.738029270837,166.677011233704,175.29449687531,168.147237854157,-1,5623,125
0.3575,170.15,170.867327524701,165.856894064574,174.466348366301,167.058165786412,-1,5623,125
0.9875,170.15,165.95710970885,161.227322560413,169.828200952598,162.016385201753,-1,5623,125
0.781,170.15,168.691800339385,163.806679066008,172.474619449191,164.942431109512,-1,5623,125
0.843,170.15,168.216050827977,163.358127831941,171.898985059371,164.491477214584,-1,5623,125
0.119,170.15,172.380450193034,167.281951844073,175.97751215575,168.734475746718,-1,5623,125
0.7425,170.15,168.873832774205,163.978285334951,172.587065175973,165.109045622105,-1,5623,125
0.6495,170.15,169.438640310443,164.510674054996,172.980847130853,165.804979113545,-1,5623,125
0.24,170.15,171.423258790101,166.380556213329,175.132624300191,167.903154038712,-1,5623,125
0.2385,170.15,171.449290610899,166.405074549885,175.067931426445,167.843639846644,-1,5623,125
0.282,170.15,171.235691767689,166.203887782082,174.864410256634,167.654853944967,-1,5623,125
0.0135,170.15,174.018264689368,168.823605734576,177.425414064724,170.535915398367,-1,5623,125
0.4645,170.15,170.263621087102,165.288116011731,173.756451299061,166.460286994792,-1,5623,125
0.9745,170.15,166.614871346201,161.847945044201,170.207387239047,162.902547086752,-1,5623,125
0.908,170.15,167.556268153582,162.735942478036,171.305411824743,163.680125877944,-1,5623,125
0.45,170.15,170.386592214904,165.403982067097,174.141462360824,166.556298692878,-1,5623,125
0.1715,170.15,171.962237670943,166.888154040231,175.584994632289,168.226445435545,-1,5623,125
0.826,170.15,168.357597060234,163.491589664569,172.003784329716,164.421784470817,-1,5623,125
0.4005,170.15,170.633068129069,165.636202190802,174.284592714643,166.786050131707,-1,5623,125
0.172,170.15,171.904261104103,166.833557585255,175.434155485194,168.193716169032,-1,5623,125
0.3025,170.15,171.089266772022,166.065962866672,174.749097173321,167.325877152015,-1,5623,125
0.451,170.15,170.337015324267,165.357270240729,174.177065696198,166.357387393492,-1,5623,125
0.8895,170.15,167.77324544644,162.940571098754,171.574958016193,163.812101686445,-1,5623,125
0.2165,170.15,171.5553589841,166.504973853697,175.166606648708,167.904963052111,-1,5623,125
0.568,170.15,169.780800876496,164.833144787534,173.402055494279,165.930823025403,-1,5623,125
0.392,170.15,170.598076674006,165.60323579169,174.027476733379,166.965116683388,-1,5623,125
0.5345,170.15,169.939609293525,164.982801534086,173.539405500086,166.228182439264,-1,5623,125
0.0265,170.15,173.584451668168,168.415347903206,176.981129818654,170.122020279752,-1,5623,125
0.969,170.15,166.600822134388,161.83469056625,170.383954025805,162.80080141236,-1,5623,125
0.2125,170.15,171.590744278953,166.538300281794,175.271493540621,167.891808510655,-1,5623,125
0.0285,170.15,173.645474919254,168.472780071933,177.321855605163,170.039703407056,-1,5623,125
0.685,170.15,169.213713735146,164.298670255608,172.791135005225,165.395885502677,-1,5623,125
0.9945,170.15,165.35467099069,160.658775526796,169.011756955455,161.617544775259,-1,5623,125
0.1555,170.15,172.070815053506,166.990398276126,175.623873559517,168.365535221391,-1,5623,125
0.979,170.15,166.551668545779,161.788316984685,169.996166301764,163.033729191292,-1,5623,125
0.686,170.15,169.222771800225,164.307208223122,173.286694199626,165.379224641276,-1,5623,125
0.193,170.15,171.739895258377,166.678768549514,175.345411567907,168.150808017397,-1,5623,125
