"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,1.99,1.97134191367901,1.97073651868172,2.04952038406891,1.89513197634673,-1,3162,50
0.009,1.99,2.08953942705906,2.08881967646022,2.17472224484894,2.00964965479235,-1,3162,50
0.533,1.99,1.98761385682616,1.98699324263898,2.06641160810545,1.91208056893284,-1,3162,50
0.585,1.99,1.98245182552663,1.98183605751505,2.06071245664924,1.90625543223574,-1,3162,50
0.7355,1.99,1.96597156357087,1.96537115476399,2.04395277716378,1.89174172762621,-1,3162,50
0.75,1.99,1.96353300240691,1.9629348517076,2.04003746008346,1.88720122960418,-1,3162,50
0.0975,1.99,2.04383358280373,2.04315909890668,2.12424894062808,1.96425751732272,-1,3162,50
0.0265,1.99,2.07391716268051,2.07321303268124,2.1571667763774,1.98926940744826,-1,3162,50
0.907,1.99,1.93991344505229,1.93933697165122,2.01368633594779,1.86579840157805,-1,3162,50
0.7145,1.99,1.96724848457175,1.96664689183745,2.0497331981717,1.89331592721701,-1,3162,50
0.292,1.99,2.01323304648103,2.01258813161578,2.09108703060159,1.93898298999713,-1,3162,50
0.1915,1.99,2.02822363158428,2.02756430535614,2.11034562079311,1.95087290270803,-1,3162,50
0.2685,1.99,2.01614150595156,2.01549380610608,2.09866477614431,1.93656153068539,-1,3162,50
0.351,1.99,2.00572917440089,2.00509142015086,2.09331009391073,1.9254750925086,-1,3162,50
0.418,1.99,1.99955067994168,1.99891879485612,2.08475103136099,1.91834442869138,-1,3162,50
0.7455,1.99,1.96326610945329,1.96266820566879,2.04005381243261,1.88578026363794,-1,3162,50
0.764,1.99,1.96229788203142,1.96170087362034,2.04524169501973,1.8884027228528,-1,3162,50
0.249,1.99,2.01856906741462,2.01791903897892,2.09885530844421,1.93836926907337,-1,3162,50
0.0515,1.99,2.05731155736487,2.05662386217871,2.14144620540269,1.97809870745589,-1,3162,50
0.398,1.99,2.00044551827827,1.99981278464834,2.08106345988667,1.91770527580918,-1,3162,50
0.094,1.99,2.04787962705334,2.04720118922328,2.13224159220611,1.96425925123595,-1,3162,50
0.1935,1.99,2.02784094229009,2.02718198573019,2.1149156108818,1.94553158911863,-1,3162,50
0.4185,1.99,2.00009885349952,1.99946644865988,2.08192559174676,1.92228968463448,-1,3162,50
0.6465,1.99,1.97398469488116,1.97337683946089,2.05285941848744,1.89470003607204,-1,3162,50
0.456,1.99,1.99625438243646,1.9956256187526,2.0826458646275,1.92147396954951,-1,3162,50
0.8685,1.99,1.94640734514943,1.94582494697669,2.02244295568671,1.87286131017855,-1,3162,50
0.1235,1.99,2.03824362144081,2.03757458323263,2.12090086025194,1.95775258391089,-1,3162,50
0.5335,1.99,1.98854076723819,1.98791928107395,2.06912960576889,1.90885581380003,-1,3162,50
0.7955,1.99,1.95674292583037,1.95615104294858,2.03673135287054,1.88326449810228,-1,3162,50
0.5765,1.99,1.98453327615065,1.98391555607411,2.06380152015202,1.91037099430365,-1,3162,50
0.038,1.99,2.06357237267791,2.06287850152597,2.14713188255,1.98402923385857,-1,3162,50
0.161,1.99,2.03138035176431,2.03071797269505,2.11292645281382,1.9513027050572,-1,3162,50
0.179,1.99,2.02658114611703,2.02592340583495,2.11144901850673,1.94822084026564,-1,3162,50
0.0555,1.99,2.0588888888889,2.05819964008117,2.14427949812552,1.97594317554606,-1,3162,50
0.2065,1.99,2.02204506685743,2.02139169765667,2.10374666202744,1.94561235359913,-1,3162,50
0.373,1.99,2.00308185493278,2.00244661841525,2.08725676640754,1.92472240363946,-1,3162,50
0.0855,1.99,2.04459366412317,2.04391843823747,2.12608853825258,1.96964769999904,-1,3162,50
0.2085,1.99,2.02324025087568,2.0225857312264,2.10362530136459,1.94152284925463,-1,3162,50
0.6945,1.99,1.97008064353994,1.96947642122681,2.05298306128417,1.89088028649311,-1,3162,50
0.992,1.99,1.89656977004541,1.89603215931895,1.96723042459858,1.82632477119362,-1,3162,50
0.816,1.99,1.9544571229454,1.95386734350096,2.03728681946071,1.87644543562746,-1,3162,50
0.5415,1.99,1.98701325035725,1.98639320089181,2.06771521650165,1.91235948842143,-1,3162,50
0.6095,1.99,1.9794522853921,1.97883932565145,2.06047302224306,1.90384607071168,-1,3162,50
0.4315,1.99,1.99785364917618,1.99722337193712,2.07676678287552,1.92118444995944,-1,3162,50
0.3555,1.99,2.0052704374403,2.00463311978904,2.09062759192182,1.92726589982319,-1,3162,50
0.1185,1.99,2.03795686458577,2.03728810520121,2.1239890427376,1.95822802495812,-1,3162,50
0.6305,1.99,1.97652278015275,1.97591255762773,2.0579981568185,1.90136988418165,-1,3162,50
0.2685,1.99,2.01474836110284,2.01410199592274,2.09655509914325,1.93902998648965,-1,3162,50
0.185,1.99,2.02794956199084,2.02729050051644,2.11072008967939,1.94412996397794,-1,3162,50
0.679,1.99,1.97240238020345,1.97179599844437,2.05153020637301,1.89618921647128,-1,3162,50
