"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,200,200.9996,197,214.070708396295,194.305618396295,1,10000,50
0.4625,200,201.49975,199,215.881572970783,195.050022970783,1,10000,50
0.4645,200,201.59964,198,217.106001762603,194.270185512603,1,10000,50
0.782,200,198.49985,197,209.443426015158,193.266072443729,1,10000,50
0.786,200,198.1248875,197,209.456213050268,192.707488050268,1,10000,50
0.4275,200,201.6664,199,215.608969437232,195.360494437232,1,10000,50
0.2275,200,205.39936,199,226.867259087366,195.870159087366,1,10000,50
0.6855,200,199.3333,199,208.788170851861,194.289720851861,1,10000,50
0.5145,200,201.083125,199,213.98971808728,194.11620558728,1,10000,50
0.4965,200,200.9996,197,214.137414403791,194.222339403791,1,10000,50
0.572,200,200.89951,196,220.04707527421,192.692268131353,1,10000,50
0.4345,200,201.49975,199,213.180308599107,195.153733599107,1,10000,50
0.8525,200,197.39996,197,207.267651424547,192.768801424547,1,10000,50
0.8545,200,197.39996,197,208.168479398125,192.919704398125,1,10000,50
0.6605,200,199.49975,197,212.897768133084,193.024455633084,1,10000,50
0.6895,200,199.083125,197,214.32373862772,192.218506484863,1,10000,50
0.557,200,200.89951,196,219.53259840353,192.43500840353,1,10000,50
0.6795,200,199.1246875,196,212.568249026456,192.169689026456,1,10000,50
0.364,200,203.082925,199,221.712217454176,194.357510311319,1,10000,50
0.568,200,200.49965,197,216.336384828826,192.421609828826,1,10000,50
0.5385,200,200.6664,198,213.122440355687,194.748877855687,1,10000,50
0.684,200,199.142742857143,198,211.120705577548,193.221895577548,1,10000,50
0.784,200,198.1248875,197,208.657283468661,192.891593468661,1,10000,50
0.7885,200,198.285685714286,198,207.567634694979,193.235234694979,1,10000,50
0.0345,200,210.6656,200,233.409952405034,199.430507762177,1,10000,50
0.722,200,199.09999,199,209.176962803125,194.566912803125,1,10000,50
0.8265,200,197.3332,196,208.820765493331,191.655215493331,1,10000,50
0.6665,200,199.49975,197,215.573504628256,192.718047485398,1,10000,50
0.394,200,201.9997,199,215.758022000103,195.259572000103,1,10000,50
0.853,200,197.249975,197,207.995694041751,192.032604756037,1,10000,50
0.615,200,199.9998,198,212.443839334911,194.345149334911,1,10000,50
0.7115,200,198.9998,197,209.472802523839,193.366770380982,1,10000,50
0.8835,200,196.39996,196,206.500571050982,191.668421050982,1,10000,50
0.8445,200,196.6664,194,208.000052524306,191.001552524306,1,10000,50
0.9445,200,195.1249875,195,203.661364620089,190.787252120089,1,10000,50
0,200,224.9972,197,271.090400367321,207.096200367321,1,10000,50
0.056,200,207.9991,199,226.582912971559,198.812362971559,1,10000,50
0.2655,200,203.89951,199,220.954068144863,195.789318144863,1,10000,50
0.1965,200,204.16625,200,218.188507950096,197.012147950096,1,10000,50
0.2425,200,204.249375,198,222.668467361477,195.945539861477,1,10000,50
0.87,200,196.89991,196,205.998665998571,191.833215998571,1,10000,50
0.7425,200,198.89991,198,209.121488234286,194.094913234286,1,10000,50
0.7755,200,198.49985,197,210.802648303482,193.403988303482,1,10000,50
0.217,200,205.1243875,199,223.315883208819,196.040833208819,1,10000,50
0.78,200,198.3333,198,208.151037307685,193.802172307685,1,10000,50
0.6525,200,199.56234375,198,213.784833661875,192.786733661875,1,10000,50
0.89,200,196.2222,196,206.296230200515,190.922467700515,1,10000,50
0.7435,200,198.642792857143,198,209.034089861875,193.535439861875,1,10000,50
0.582,200,200.3332,199,212.418379198187,194.482472948187,1,10000,50
0.738,200,198.749925,198,209.605840444135,193.607040444135,1,10000,50
