"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,200,194.278279668166,189,208.771256995228,184.818069893616,1,1778,50
0.8205,200,195.379613262628,193,207.759263818307,186.426420480542,1,1778,50
0.373,200,203.109132992991,192,220.596210215564,190.777968745747,1,1778,50
0.5325,200,200.521520336274,192,218.692146293523,188.417501777934,1,1778,50
0.645,200,198.452040085898,194,212.546638542378,188.250816145178,1,1778,50
0.2135,200,206.022137857768,196,223.239057914237,193.575586761593,1,1778,50
0.927,200,192.038831083615,187,204.399271446404,183.476419224807,1,1778,50
0.763,200,196.776215473066,194,208.375241395383,187.950098306652,1,1778,50
0.814,200,195.779123312711,192,208.402364866182,187.114599366282,1,1778,50
0.828,200,194.518853112111,191,209.182047421212,184.301840811008,1,1778,50
0.884,200,194.113010021475,193,206.237897637955,185.666911884477,1,1778,50
0.671,200,198.278279668166,193,213.237810224407,187.927998307514,1,1778,50
0.7525,200,196.630164979378,191,211.631350399845,186.902196978805,1,1778,50
0.1205,200,208.128975355353,195,227.528890848248,195.557748604665,1,1778,50
0.7845,200,195.534221683828,188,210.791000476266,185.379009564415,1,1778,50
0.589,200,199.556559336333,189,215.539209900548,189.327798826932,1,1778,50
0.2035,200,206.4924071991,193,225.34575208882,193.724753541764,1,1778,50
0.765,200,197.038831083615,192,210.279623758277,188.272684241102,1,1778,50
0.8515,200,194.12155511811,188,207.695658680087,184.120116276296,1,1778,50
0.8685,200,194.182419631757,191,207.189885280347,184.95188037187,1,1778,50
0.842,200,194.597975253093,191,207.495807436488,184.687619121792,1,1778,50
0.3315,200,203.495219347582,195,220.244943095716,192.348576675132,1,1778,50
0.7115,200,197.630164979378,192,211.489850798248,188.03992981165,1,1778,50
0.4845,200,201.031194761369,193,217.00463674009,190.219190886731,1,1778,50
0.9425,200,191.130380084068,189,203.781523638319,182.359913629234,1,1778,50
0.764,200,196.535346543221,191,209.330770201508,187.165826533752,1,1778,50
0.923,200,191.49690663667,186,203.794959820733,182.733132727691,1,1778,50
0.8345,200,194.939522265599,192,207.434205343276,185.848663301656,1,1778,50
0.883,200,192.967792628863,188,206.837727949812,183.114107429527,1,1778,50
0.8895,200,193.023298650169,190,206.057687030051,183.951354733352,1,1778,50
0.8175,200,195.032319620762,189,208.585123637939,185.24865361686,1,1778,50
0.7275,200,196.967792628863,192,211.035154563761,187.542747364661,1,1778,50
0.9025,200,193.599100112486,192,205.053210490434,185.176344246441,1,1778,50
0.838,200,194.597975253093,191,208.531277735484,185.267140298118,1,1778,50
0.725,200,197.12155511811,191,211.645392923069,186.776444398778,1,1778,50
0.663,200,198.222623734533,194,211.466891833505,188.092627954726,1,1778,50
0.1195,200,208.325834270716,195,225.593090198163,195.675260215373,1,1778,50
0.7885,200,195.691804149481,191,209.544939449854,185.335215665327,1,1778,50
0.225,200,205.758089062397,194,223.600623738567,193.211262482253,1,1778,50
0.503,200,200.562087347777,195,215.949276435973,189.441920384325,1,1778,50
0.6245,200,198.917722455746,193,213.732782621552,188.083126105403,1,1778,50
0.6815,200,197.897244094488,193,213.280086415932,187.822286219081,1,1778,50
0.985,200,186.132133483315,184,197.866161833598,177.665624968888,1,1778,50
0.642,200,198.396400449944,192,213.595535112515,187.450209068712,1,1778,50
0.7695,200,196.154993783672,191,210.388034476769,186.35595254951,1,1778,50
0.5465,200,200.02326271716,192,216.286192924459,188.48554840484,1,1778,50
0.292,200,204.137714928491,195,220.128802313737,193.12182880583,1,1778,50
0.8615,200,193.998875140607,192,206.758278605441,184.298228689805,1,1778,50
0.5585,200,199.99550056243,192,215.237754463482,189.119319819284,1,1778,50
0.5115,200,200.660667416573,190,216.813607994385,189.946578025944,1,1778,50
