"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,25.75,24.9715279215004,24.8655231938595,26.3730023128286,23.669121369091,-1,5623,50
0.765,25.75,25.272859691985,25.1642329986128,26.5949967940803,23.9529163474724,-1,5623,50
0.542,25.75,25.6919919833686,25.5796653088632,27.0556237576727,24.3255632104487,-1,5623,50
0.2005,25.75,26.3456431044225,26.2274231317662,27.7715998333454,24.8433060673847,-1,5623,50
0.926,25.75,24.7571904500111,24.6530313249254,26.130798529709,23.4801885498684,-1,5623,50
0.726,25.75,25.3566217165738,25.2472605261036,26.6703338133341,24.0669914559656,-1,5623,50
0.745,25.75,25.3222146570438,25.2131554751749,26.619296717725,24.1084618756952,-1,5623,50
0.3135,25.75,26.0853793178567,25.9695238392488,27.4394370275668,24.727485284794,-1,5623,50
0.9535,25.75,24.621175491995,24.518179188712,25.9710925817281,23.3394128199635,-1,5623,50
0.2745,25.75,26.1882404985064,26.0714533675146,27.6384045820807,24.7635527367042,-1,5623,50
0.495,25.75,25.7547859695204,25.6418996565469,27.1243167445982,24.4739686468634,-1,5623,50
0.3955,25.75,25.9496660712644,25.8350341178268,27.378555711331,24.5375989039793,-1,5623,50
0.486,25.75,25.7721291749008,25.6590880502889,27.1565446918539,24.4470158836485,-1,5623,50
0.4565,25.75,25.84693385312,25.7332237856773,27.2105447848457,24.5172296668909,-1,5623,50
0.2045,25.75,26.3239243103529,26.2059025616501,27.7605184795386,24.9802537900722,-1,5623,50
0.0925,25.75,26.6761397006704,26.5548829189591,28.0342170098695,25.3601118982929,-1,5623,50
0.1755,25.75,26.4172831046413,26.2984081119004,27.8178998017959,24.973516329445,-1,5623,50
0.7475,25.75,25.2991934670673,25.190336122068,26.6862137358434,23.9675141454739,-1,5623,50
0.177,25.75,26.4043529901124,26.2855963533851,27.8616869168107,25.059479017464,-1,5623,50
0.643,25.75,25.4936275015807,25.3830596183967,26.9196877113077,24.1639383357565,-1,5623,50
0.0675,25.75,26.7958910008206,26.6735244121059,28.3211226392647,25.3967962040259,-1,5623,50
0.8495,25.75,25.0664521531177,24.9596249045802,26.4231775841226,23.8133944690447,-1,5623,50
0.591,25.75,25.6211115487671,25.509414918808,27.0008364119214,24.2943241541283,-1,5623,50
0.771,25.75,25.2627210612539,25.1541831049672,26.6143283145353,23.9564458067922,-1,5623,50
0.9095,25.75,24.8187659275799,24.7140782439929,26.2087762115048,23.4522976624472,-1,5623,50
0.527,25.75,25.7256114332775,25.6129853044699,27.065329109412,24.4243644272808,-1,5623,50
0.7155,25.75,25.3558488683413,25.2464944661232,26.7525018368618,23.9137743496355,-1,5623,50
0.505,25.75,25.7286683031006,25.6160149265461,27.0806351880707,24.3407964801369,-1,5623,50
0.0155,25.75,27.2460534707738,27.1194699639672,28.6554059132929,25.851059380266,-1,5623,50
0.358,25.75,26.0324502820439,25.9170727548888,27.4846522691958,24.6462854806012,-1,5623,50
0.9475,25.75,24.7155366387972,24.6117343114261,25.9792791258351,23.456958311608,-1,5623,50
0.449,25.75,25.8345981285499,25.7209985088748,27.2472134068033,24.4984116191103,-1,5623,50
0.172,25.75,26.4119859637397,26.293159465557,27.7994448189693,25.1072028915592,-1,5623,50
0.291,25.75,26.1260812001343,26.0098575131558,27.477807703441,24.8390547402891,-1,5623,50
0.0535,25.75,26.8272718632147,26.7046136174562,28.1894467149502,25.5193506307114,-1,5623,50
0.0235,25.75,27.2195906966492,27.0932570472772,28.6098784275749,25.7731705080904,-1,5623,50
0.3635,25.75,26.0035419922679,25.8884250931162,27.3764143340174,24.6600215049888,-1,5623,50
0.185,25.75,26.4070879993852,26.2883063325975,27.8896437595981,25.0466184472938,-1,5623,50
0.418,25.75,25.9149489775843,25.8006289785463,27.3031377240077,24.5980090531206,-1,5623,50
0.2195,25.75,26.3169993839597,26.1990408031534,27.7262731235844,24.947144915578,-1,5623,50
0.7845,25.75,25.2288097989517,25.1205683845057,26.4951743814854,23.9322461066417,-1,5623,50
0.199,25.75,26.3033355410519,26.1855015499388,27.5972487370822,24.942907658639,-1,5623,50
0.192,25.75,26.353593674972,26.235301097351,27.7719414493253,24.9257604589871,-1,5623,50
0.7355,25.75,25.290207121657,25.1814285134034,26.7676856669719,23.8452980537232,-1,5623,50
0.8605,25.75,25.0149207198282,24.9085403850259,26.3391803350039,23.7916261659673,-1,5623,50
0.4595,25.75,25.817887658215,25.7044375703723,27.2265327679104,24.4272842187134,-1,5623,50
0.5375,25.75,25.6743810942381,25.5622111246664,27.0205657666211,24.3152219140886,-1,5623,50
0.2685,25.75,26.1977896486742,26.0809158391136,27.617212217332,24.8667776113494,-1,5623,50
0.1365,25.75,26.5234068759062,26.4035582612036,27.9104978449757,25.209800986582,-1,5623,50
0.449,25.75,25.8427502158161,25.7290776125063,27.2704004662525,24.4397424936156,-1,5623,50
