"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0515,100,100,100,100.04650005,99.04650005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0405,100,100,100,100.040000005,99.040000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.912160166073591,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.053,100,100,100,100.0442500875,99.0442500875,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.058,100,100,100,100.53999518,99.04000018,1,1e+05,50
0.81268252315931,100,100,100,100,100,1,1e+05,50
0.059,100,100,100,100.050500085,99.050500085,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.058,100,100,100,100.04600012,99.04600012,1,1e+05,50
0.041,100,100,100,100.5247451675,99.0247501675,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.025,100,100,100,100.018500065,99.018500065,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.133,100,100,100,100.127000065,99.127000065,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.138,100,100,100,100.1377500025,99.1377500025,1,1e+05,50
0.0335,100,100,100,100.51749517,99.01750017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.028,100,100,100,100.0197500825,99.0197500825,1,1e+05,50
0.3675,100,100,100,100.367000005,99.367000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.037000145,99.037000145,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.128,100,100,100,100.1267500125,99.1267500125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.374,100,100,100,100.366500075,99.366500075,1,1e+05,50
0.3645,100,100,100,100.364000005,99.364000005,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.129,100,100,100,100.125500035,99.125500035,1,1e+05,50
