"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,69.7064346943527,73.3558041287151,61.9526370462159,80.0187483229358,66.8036981174159,0,316,50
0.665,69.7064346943527,68.2647715446241,58.5849493806579,75.1839350902314,61.5397000478648,0,316,50
0.6015,69.7064346943527,68.7782172108214,58.2719003005806,76.0728173955828,61.60245691536,0,316,50
0.8405,69.7064346943527,66.5781132568735,57.787481891433,72.837226570756,60.7290239525841,0,316,50
0.74,69.7064346943527,67.5377654508373,57.5227054643048,73.9394558154563,60.87248989471,0,316,50
0.456,69.7064346943527,70.084473486252,59.3602465055949,77.0671482057353,63.4208744930505,0,316,50
0.2695,69.7064346943527,71.8997639969792,60.5601660990661,79.2368425127894,65.1244888088566,0,316,50
0.3625,69.7064346943527,70.8279836060705,61.1946433603502,76.9996102616695,64.7251063802088,0,316,50
0.245,69.7064346943527,72.0660712589905,60.9256946996952,79.1463429942002,64.9892420885811,0,316,50
0.0555,69.7064346943527,75.9412335915511,62.6471257297376,83.6834869825286,68.1778584189907,0,316,50
0.142,69.7064346943527,73.6988346963292,61.8646258308076,81.1503114352732,66.4933665716227,0,316,50
0.746,69.7064346943527,67.4642008044298,57.181818987131,74.4437049790441,60.8983378613709,0,316,50
0.6105,69.7064346943527,68.6685113081003,58.2365086399538,75.7162231210856,61.5551351649783,0,316,50
0.945,69.7064346943527,64.7297900775573,55.9243387048652,70.6910713234481,58.8175870863946,0,316,50
0.7175,69.7064346943527,67.7349675098233,57.5277057407963,74.4686621929003,60.6478452203896,0,316,50
0.212,69.7064346943527,72.6788403778383,60.8157044894523,80.3150239652455,64.7215939782677,0,316,50
0.998,69.7064346943527,59.5783033751826,50.8438316116171,66.0598268436194,53.4843293740207,0,316,50
0.897,69.7064346943527,65.7875601839716,56.4662993611343,71.9342631355594,59.8351570692584,0,316,50
0.287,69.7064346943527,71.8956321055621,59.8668154468827,79.6890530384387,64.2554743700667,0,316,50
0.903,69.7064346943527,64.9244315944604,54.9432725737845,71.8106884319998,58.267177386795,0,316,50
0.8595,69.7064346943527,65.742376868429,55.4690329653052,72.8834994157015,58.7284317248751,0,316,50
0.056,69.7064346943527,75.4637338084503,63.791674401062,82.6401595114452,68.37598062563,0,316,50
0.04,69.7064346943527,77.4464767806976,62.8727081434822,86.5180467611359,69.0455339735054,0,316,50
0.733,69.7064346943527,67.6642021513139,57.9532939949237,74.1684862765362,61.0322878125443,0,316,50
0.1885,69.7064346943527,72.9205005065959,61.3908260072692,80.3629364127089,65.8674648225238,0,316,50
0.912,69.7064346943527,65.1623915488914,55.7008601669884,71.6446009423524,58.4671959678227,0,316,50
0.3585,69.7064346943527,71.1306278291481,60.0877727861957,78.2928599811514,63.9793552324253,0,316,50
0.104,69.7064346943527,75.0821794345171,61.682210506519,84.0258531771317,67.07534614165,0,316,50
0.975,69.7064346943527,63.7157597301648,55.3096493893909,69.7246569603762,57.9036421392257,0,316,50
0.672,69.7064346943527,68.1984040951588,58.3122236830728,74.7037139528267,61.7441790640364,0,316,50
0.9495,69.7064346943527,64.2306749567432,54.5691777868287,70.9447046224367,57.6305191685712,0,316,50
0.529,69.7064346943527,69.53515780207,58.1076254621165,77.3389224345814,61.8729292857049,0,316,50
0.5175,69.7064346943527,69.6042124100415,59.5562415434751,75.956232536165,63.4546340722281,0,316,50
0.364,69.7064346943527,70.8066327910817,60.5542433731962,77.8513943613508,63.6182043458197,0,316,50
0.385,69.7064346943527,70.5954079616466,60.970004743307,76.7837331201206,64.5539308045803,0,316,50
0.79,69.7064346943527,66.8793297859047,56.6858010858197,73.9797759629151,60.0679653328449,0,316,50
0.589,69.7064346943527,69.1415138774572,58.3332692277427,77.0673864532213,62.1505807741524,0,316,50
0.325,69.7064346943527,71.4754441491009,60.4705665061479,78.7891348800098,64.5553021772423,0,316,50
0.671,69.7064346943527,68.1863994716545,57.9154324163421,75.0706158727198,61.5806201491883,0,316,50
0.9565,69.7064346943527,63.5358824941844,53.7182067435546,70.5887894034814,57.0847954899675,0,316,50
0.962,69.7064346943527,64.2665855908764,56.0285863433047,70.5650307331602,58.4146996246656,0,316,50
0.2525,69.7064346943527,72.3422025560471,60.157125045517,80.0828842420763,65.2833044114578,0,316,50
0.8565,69.7064346943527,65.9913179506721,55.465390220434,73.2875017593547,59.1305894355449,0,316,50
0.9975,69.7064346943527,60.578474965467,52.9585828866849,66.0790047729327,55.0010988954018,0,316,50
0.545,69.7064346943527,69.2947173229546,58.1896097081156,77.1044189016618,62.1274222504633,0,316,50
0.242,69.7064346943527,72.1407486927049,61.0598824446453,79.1821787963451,65.6760728659255,0,316,50
0.757,69.7064346943527,67.0337172325213,55.9851011341233,74.8077233289272,59.6187381226998,0,316,50
0.562,69.7064346943527,69.225840688549,57.6870234193528,76.9141727576794,61.7100467104247,0,316,50
0.684,69.7064346943527,67.9972680746016,58.0397571514722,74.6069926516768,61.443903426797,0,316,50
0.2245,69.7064346943527,72.2079351130052,61.7490471910378,78.7347006825057,65.9609719654512,0,316,50
