"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,75.25,76.8923439086686,75.0900788584303,79.5724625223583,74.0502507161572,-1,3162,50
0.6975,75.25,74.4845517549744,72.7928533985672,77.1880096711295,71.5353048264788,-1,3162,50
0.6185,75.25,74.8034097202474,73.0972656821173,77.7274767225408,71.8695918219672,-1,3162,50
0.4385,75.25,75.4755942851966,73.7388007965189,78.3744563310123,72.387346025443,-1,3162,50
0.258,75.25,76.2308337655207,74.4592859589806,79.2173522211264,73.2480003321735,-1,3162,50
0.3,75.25,76.0221028933039,74.2601940016934,78.9019838908717,73.342618035793,-1,3162,50
0.5735,75.25,74.9312692105856,73.2193157185541,77.7347486212472,71.9266971691801,-1,3162,50
0.0375,75.25,77.7900037357576,75.9456437523737,80.6737239627685,74.9978404951326,-1,3162,50
0.317,75.25,75.8893444490002,74.1335528071892,78.5822746796157,73.1067223618394,-1,3162,50
0.5725,75.25,74.975111017763,73.2611632985037,77.9755539845325,71.9261653342963,-1,3162,50
0.247,75.25,76.2657337321452,74.4925717861986,78.9695303639175,73.4588971908948,-1,3162,50
0.1545,75.25,76.7553524804179,74.9594697935254,79.7233198377716,73.8811735885632,-1,3162,50
0.3655,75.25,75.7352357282496,73.9865320861946,78.615970880018,72.772062025408,-1,3162,50
0.2795,75.25,76.1124124276578,74.3463363126664,78.8919623911018,73.2171517627058,-1,3162,50
0.1085,75.25,77.0785354041675,75.2675780661869,79.8497855982955,73.9213503039292,-1,3162,50
0.5125,75.25,75.2188591210116,73.493803384249,78.0396465709042,72.3724397598788,-1,3162,50
0.97,75.25,72.6038528031614,70.9961371318204,75.3406958814468,69.7574435532022,-1,3162,50
0.596,75.25,74.880746179203,73.1710894161385,77.6435855343694,72.0690751898307,-1,3162,50
0.2015,75.25,76.4208425720622,74.6404980888677,79.2136317692759,73.5078845819166,-1,3162,50
0.986,75.25,71.9712693337943,70.391331897098,74.8573711476969,69.0497157332501,-1,3162,50
0.8325,75.25,73.8647462236544,72.2009561085515,76.7111128372057,70.8381393252345,-1,3162,50
0.48,75.25,75.2936541416821,73.5651828415863,78.159282467714,72.3656890776476,-1,3162,50
0.5005,75.25,75.240375784767,73.5143378135937,78.1170600473594,72.3672298109786,-1,3162,50
0.484,75.25,75.3118086741615,73.5825078379134,78.3257014745254,72.2654417430644,-1,3162,50
0.8735,75.25,73.627511933526,71.974343838634,76.3448189977226,70.7206827028097,-1,3162,50
0.4135,75.25,75.5451906942997,73.8052086101515,78.1638332114877,72.6898394836038,-1,3162,50
0.6075,75.25,74.8090084426083,73.1026102215398,77.5906025261266,71.8822049556159,-1,3162,50
0.9,75.25,73.4997352707593,71.8522745238951,76.2127557994247,70.5646704077514,-1,3162,50
0.2465,75.25,76.2064227877828,74.4360035735557,78.9812979078824,73.3869160532203,-1,3162,50
0.9895,75.25,71.6925030125668,70.1247317257922,74.8192138734556,68.5832577627993,-1,3162,50
0.5045,75.25,75.2392430218904,73.5132567680838,77.9935746982071,72.5368082464801,-1,3162,50
0.3585,75.25,75.7915162728625,74.0402257142434,78.6048903890133,72.9139200605482,-1,3162,50
0.409,75.25,75.5680371372841,73.8270077088933,78.3288815799345,72.6100308624805,-1,3162,50
0.1365,75.25,76.85568627451,75.0551301684533,79.4721579373605,73.9941943332452,-1,3162,50
0.6135,75.25,74.8347733636814,73.1272051724642,77.4889517006157,72.0009311448919,-1,3162,50
0.8545,75.25,73.6492130393776,71.9950746720048,76.5844764339939,70.5488282853464,-1,3162,50
0.1885,75.25,76.5343655242122,74.7487552146414,79.206459908108,73.809991855339,-1,3162,50
0.1765,75.25,76.5554687500001,74.7688787185355,79.3672072815255,73.7445550448116,-1,3162,50
0.195,75.25,76.5765836168062,74.7890130604551,79.4977729705619,73.5138863682036,-1,3162,50
0.428,75.25,75.4801540552788,73.743151745807,78.1514176231557,72.6354419388171,-1,3162,50
0.9075,75.25,73.3530162923823,71.712097086543,76.1352657055472,70.4569216095694,-1,3162,50
0.065,75.25,77.376886989642,75.5519586507073,80.1122598303424,74.5206650623301,-1,3162,50
0.0455,75.25,77.6437660219064,75.8062960604131,80.3940999292686,74.8061479143707,-1,3162,50
0.4895,75.25,75.2539716002351,73.5273128401235,78.0638411555404,72.4990108247325,-1,3162,50
0.695,75.25,74.474561874106,72.7833151343088,77.5696424033255,71.3118620831597,-1,3162,50
0.926,75.25,73.0228966363718,71.3966494808552,75.9136837649496,70.0500908297747,-1,3162,50
0.264,75.25,76.1588082901556,74.3905894257526,79.1136221186876,73.221149353728,-1,3162,50
0.988,75.25,71.8564033990425,70.2814846056516,74.926967209554,68.6845838700544,-1,3162,50
0.287,75.25,76.0440816202317,74.2811589895988,78.7880643808203,73.1464977871583,-1,3162,50
0.2285,75.25,76.3963097713099,74.6171022583101,79.497487355824,73.0434441010635,-1,3162,50
