"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,125.049302722702,103,162.724487074829,104.842573067093,1,31623,50
0.9535,200,155.284187368145,107,216.416106013685,125.294019241399,1,31623,50
1,200,113.799595231319,101,138.446039946299,100.856319575913,1,31623,50
0.949,200,157.898327166935,105,220.789588795795,127.521357076266,1,31623,50
0.9945,200,130.499225247446,106,165.430327878989,110.881610173521,1,31623,50
0.995,200,141.165775964751,113,176.977679173285,120.929198636967,1,31623,50
0.9995,200,118.280893258072,107,140.492615713703,105.104403196091,1,31623,50
0.986,200,147.152892612242,117,187.922586996345,124.927167171815,1,31623,50
0.9525,200,152.998482117446,105,218.308247162163,120.977390928831,1,31623,50
1,200,108.449732789425,100,127.468785612935,97.7881209277166,1,31623,50
0.9875,200,144.998735097872,105,187.44435341766,120.296223891682,1,31623,50
0.9985,200,128.049302722702,106,157.208232308647,109.72373503948,1,31623,50
0.9995,200,110.166408415815,102,129.257769894677,98.9727287175949,1,31623,50
0.8885,200,166.498023590425,104,250.909551821057,127.746590263541,1,31623,50
0.991,200,140.726301052456,110,177.194553658375,118.952158129503,1,31623,50
0.9965,200,128.049302722702,106,160.856390261626,109.307830668925,1,31623,50
0.999,200,125.614795949394,107,151.430684788777,109.098373917998,1,31623,50
0.9995,200,116.529173665482,109,135.023500081542,104.479404458184,1,31623,50
0.999,200,115.03295280861,103,141.488916402324,100.247636786407,1,31623,50
0.9995,200,125.499288492553,103,154.425560290184,108.843447060362,1,31623,50
0.997,200,129.054921347683,109,159.060145265714,111.594853126027,1,31623,50
0.995,200,133.799089270468,105,171.414769322952,112.616280880995,1,31623,50
0.997,200,129.999304303829,108,162.822528282443,111.965645106695,1,31623,50
0.94,200,152.898327166935,100,232.598141187417,116.851580140078,1,31623,50
0.998,200,128.285167667295,111,155.802113869922,111.803220659284,1,31623,50
1,200,122.884176317627,109,148.862851574899,108.244993566186,1,31623,50
1,200,118.03295280861,106,141.788716472434,104.039720488498,1,31623,50
0.977,200,144.332057890354,104,199.62380786208,117.605062276061,1,31623,50
0.9985,200,128.999304303829,107,159.265758662433,111.183882601759,1,31623,50
0.995,200,135.18099024588,109,173.810673501539,114.100675423217,1,31623,50
0.9995,200,113.374703538564,104,133.282824947255,100.774639788171,1,31623,50
0.998,200,117.055047837896,101,143.709144216213,101.58541307116,1,31623,50
0.992,200,135.999177813617,110,174.676097019474,115.115259179926,1,31623,50
0.9955,200,128.049302722702,106,162.794021388007,109.577269484186,1,31623,50
1,200,115.999747019574,108,135.600703862258,104.518163727968,1,31623,50
0.998,200,114.221772479243,100,143.228590953896,99.3011556784862,1,31623,50
0.9985,200,121.285136044741,103,149.508725871596,105.721915542712,1,31623,50
0.9995,200,122.285262534954,108,146.902794302143,107.400240548453,1,31623,50
0.999,200,121.199487714638,105,146.51758156332,106.10193999442,1,31623,50
0.9975,200,129.499225247446,105,164.589155382843,110.200948706049,1,31623,50
1,200,109.53822315306,102,129.259045778321,98.6596972029175,1,31623,50
0.9965,200,128.049302722702,106,162.762364060858,109.722121726692,1,31623,50
0.999,200,124.999367548936,105,154.486033639162,108.181657780522,1,31623,50
0.9895,200,142.726301052456,112,184.871197968534,119.622976737152,1,31623,50
0.9725,200,151.141556100668,110,202.651313134113,123.187001293575,1,31623,50
0.999,200,123.280893258072,112,145.99545107208,109.46790827999,1,31623,50
0.9985,200,119.041285878422,107,143.231075927803,105.646455330679,1,31623,50
0.999,200,124.181243226305,106,152.929225314003,107.847064650351,1,31623,50
0.9945,200,139.408192541102,111,175.575158423408,118.218985481421,1,31623,50
0.9985,200,116.999494039149,101,144.341239421584,102.231365103665,1,31623,50
