"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,184.377857204327,184.481906976928,183.450258705992,185.625474582633,183.340328211468,0,17783,50
0.6005,184.377857204327,184.235169433265,183.204891803485,185.316270317289,183.163249531842,0,17783,50
0.1075,184.377857204327,185.056959244842,184.022104668111,186.172392630894,183.902196980012,0,17783,50
0.9075,184.377857204327,183.600891842546,182.574157114105,184.784122310788,182.425740605381,0,17783,50
0.3665,184.377857204327,184.565591409018,183.533482263183,185.611871582316,183.385900161694,0,17783,50
0.569,184.377857204327,184.269386778105,183.238925492594,185.358842855979,183.09152291353,0,17783,50
0.658,184.377857204327,184.133559830974,183.103849772559,185.342170413663,182.989575605266,0,17783,50
0.8365,184.377857204327,183.806904828221,182.778959251703,184.947107961815,182.618506071152,0,17783,50
0.394,184.377857204327,184.516354378558,183.484505925982,185.582419097137,183.365565964275,0,17783,50
0.649,184.377857204327,184.15416356582,183.124341253531,185.348384978547,183.026952175041,0,17783,50
0.384,184.377857204327,184.540688091109,183.508713110458,185.612632186361,183.43215324783,0,17783,50
0.577,184.377857204327,184.269179131333,183.238704759992,185.368586500521,183.107565183123,0,17783,50
0.9785,184.377857204327,183.220890338418,182.19625212236,184.3173859636,182.096526665844,0,17783,50
0.0935,184.377857204327,185.101415520639,184.066309907206,186.18672414329,183.976349162682,0,17783,50
0.422,184.377857204327,184.489057927539,183.457376339433,185.599272612041,183.326999283594,0,17783,50
0.1635,184.377857204327,184.910641933801,183.876587445899,186.014711511779,183.838213929756,0,17783,50
0.2245,184.377857204327,184.792434871806,183.759042796658,185.916976473627,183.656514318992,0,17783,50
0.287,184.377857204327,184.705886472985,183.67300778382,185.875197649222,183.595131087357,0,17783,50
0.945,184.377857204327,183.412911755955,182.387243508425,184.561817111113,182.204740583767,0,17783,50
0.8345,184.377857204327,183.815808376635,182.787864270201,184.971716113346,182.617929194606,0,17783,50
0.253,184.377857204327,184.737875577971,183.704806664701,185.836196750201,183.599096956773,0,17783,50
0.3905,184.377857204327,184.542420782079,183.510451154902,185.711667414777,183.390111637504,0,17783,50
0.892,184.377857204327,183.644938743799,182.617942551262,184.808689203387,182.453470312202,0,17783,50
0.6665,184.377857204327,184.113965861425,183.084359447392,185.210963576148,182.926103873133,0,17783,50
0.917,184.377857204327,183.572333724348,182.545755009853,184.724604554435,182.464597818815,0,17783,50
0.3865,184.377857204327,184.542716368773,183.510720374124,185.686492205524,183.445715983887,0,17783,50
0.276,184.377857204327,184.727144112241,183.694141328084,185.918277971922,183.573187810017,0,17783,50
0.862,184.377857204327,183.738677306138,182.711173994698,184.89186020806,182.547379012019,0,17783,50
0.2555,184.377857204327,184.7509654439,183.717818576029,185.847439144779,183.601184384249,0,17783,50
0.7315,184.377857204327,184.027897881969,182.998780444095,185.172989735696,182.886098801284,0,17783,50
0.8575,184.377857204327,183.746029091585,182.718485166589,184.939211184838,182.579544328475,0,17783,50
0.628,184.377857204327,184.186802094823,183.156794463479,185.341124534226,183.04259835676,0,17783,50
0.457,184.377857204327,184.430987488899,183.399603715854,185.542197167406,183.225244143463,0,17783,50
0.09,184.377857204327,185.150906054938,184.115545999982,186.239206407968,184.040299937157,0,17783,50
0.3745,184.377857204327,184.564894966654,183.532785541364,185.667264979721,183.423503761576,0,17783,50
0.266,184.377857204327,184.749106421935,183.715962515789,185.864170675578,183.613913263494,0,17783,50
0.8695,184.377857204327,183.718401962401,182.691013341862,184.852161927277,182.490381420353,0,17783,50
0.6045,184.377857204327,184.22560778554,183.19538953431,185.385866527938,183.049782141303,0,17783,50
0.554,184.377857204327,184.281796747114,183.251278279593,185.41115959243,183.101884287295,0,17783,50
0.188,184.377857204327,184.883931069833,183.850039532279,185.97366187171,183.772452768623,0,17783,50
0.89,184.377857204327,183.615574218382,182.588755133439,184.764281803136,182.468698640216,0,17783,50
0.4205,184.377857204327,184.494846022472,183.463120555729,185.609349300908,183.357498315999,0,17783,50
0.7325,184.377857204327,184.013477205819,182.984435683153,185.159631363047,182.816954125289,0,17783,50
0.5975,184.377857204327,184.226245947827,183.196028713827,185.335145328526,183.075130955488,0,17783,50
0.503,184.377857204327,184.342198738958,183.311336772099,185.423632405812,183.183429199294,0,17783,50
0.901,184.377857204327,183.618757400869,182.591914022743,184.794674637578,182.420330700391,0,17783,50
0.343,184.377857204327,184.596558551475,183.564273057435,185.712072438961,183.478368003394,0,17783,50
0.638,184.377857204327,184.168139094887,183.138225809039,185.316635640044,183.054930340191,0,17783,50
0.509,184.377857204327,184.377617728915,183.346548284699,185.53127248236,183.261468245338,0,17783,50
0.9015,184.377857204327,183.649154618442,182.622151381336,184.845425019377,182.50399505503,0,17783,50
