"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,25.75,25.7477131384653,25.7363869528565,26.1599408231444,25.3269087588944,-1,56234,50
0.6545,25.75,25.6672732308148,25.6560191134928,26.0995524226489,25.2432850712342,-1,56234,50
0.8305,25.75,25.5480748140969,25.5369270672504,26.0119298616805,25.0934953095826,-1,56234,50
0.859,25.75,25.5065430092566,25.495432206079,25.918798230504,25.0740240204255,-1,56234,50
0.88,25.75,25.4856190143634,25.4745268004394,25.9389544000342,25.0571014605935,-1,56234,50
0.924,25.75,25.4402568232957,25.4292048565585,25.8625022188879,25.0223586156659,-1,56234,50
0.2985,25.75,25.8715366721853,25.8600991005538,26.3037059603135,25.4456693969916,-1,56234,50
0.6985,25.75,25.6437596402115,25.6325265459417,26.0734588835043,25.2218711417744,-1,56234,50
0.9735,25.75,25.3183334060059,25.3073892524783,25.7605262308658,24.8778790628098,-1,56234,50
0.6885,25.75,25.6460972879311,25.6348621044943,26.0888863819981,25.2217102433988,-1,56234,50
0.409,25.75,25.7961038941121,25.7847342432039,26.2152805426318,25.3771451547788,-1,56234,50
0.531,25.75,25.7366913045615,25.7253750072992,26.1687967104993,25.2949729752716,-1,56234,50
0.682,25.75,25.6361523416982,25.6249260447643,26.0823747109233,25.182943152865,-1,56234,50
0.784,25.75,25.5789187854906,25.5677435624486,25.9906580476479,25.1613988016669,-1,56234,50
0.548,25.75,25.7248237822291,25.713518127207,26.1532635409355,25.3062280098017,-1,56234,50
0.2075,25.75,25.9327578638083,25.9212650191905,26.3607500027817,25.4870657480307,-1,56234,50
0.309,25.75,25.862975015266,25.8515451628371,26.3015289116932,25.4390050613174,-1,56234,50
0.26,25.75,25.9004594696977,25.8889958019758,26.3726689503915,25.476676366664,-1,56234,50
0.2045,25.75,25.9327582891493,25.9212654441469,26.3777285347951,25.5053682096991,-1,56234,50
0.444,25.75,25.7785495747175,25.7671957009743,26.2096741137162,25.3522266670726,-1,56234,50
0.797,25.75,25.5737914289592,25.5626207757722,25.999156330501,25.1419208293616,-1,56234,50
0.599,25.75,25.6968542457311,25.6855736526965,26.1445005056198,25.2748985886826,-1,56234,50
0.113,25.75,26.0364920007155,26.0249051968109,26.471577052051,25.5726483534254,-1,56234,50
0.3745,25.75,25.8226662309273,25.8112726859746,26.2556667769202,25.3968337771053,-1,56234,50
0.641,25.75,25.6708767402187,25.6596193993324,26.1108283783184,25.237083161156,-1,56234,50
0.7535,25.75,25.5968067664924,25.5856155931321,26.0362639648611,25.1507346809301,-1,56234,50
0.799,25.75,25.5619694843321,25.550809364122,26.0101109140767,25.1374876218537,-1,56234,50
0.2775,25.75,25.8898355627949,25.8783814841277,26.3324263305395,25.4511336107417,-1,56234,50
0.5015,25.75,25.7478477320598,25.7365214256724,26.1783899624994,25.320926828421,-1,56234,50
0.7495,25.75,25.5942717674169,25.5830828551507,26.0252215177667,25.1530253698952,-1,56234,50
0.0815,25.75,26.0538095992641,26.042207072367,26.4850281509714,25.6333675869818,-1,56234,50
0.0245,25.75,26.2066175957009,26.1948758697165,26.656249048808,25.753961494993,-1,56234,50
0.541,25.75,25.7293092989219,25.7179996220858,26.166321234822,25.3206114271731,-1,56234,50
0.8615,25.75,25.5030410188574,25.4919333279946,25.922469301106,25.0606356319395,-1,56234,50
0.59,25.75,25.7057375458551,25.6944489959871,26.1326376783107,25.2769179797062,-1,56234,50
0.593,25.75,25.6975312542673,25.6862500549301,26.1391613949199,25.2388859567418,-1,56234,50
0.348,25.75,25.8361709896396,25.8247652869254,26.28290892659,25.3965991141656,-1,56234,50
0.441,25.75,25.7813789071381,25.7700224912368,26.1733869607936,25.3616542967779,-1,56234,50
0.6515,25.75,25.6614190084617,25.6501701271241,26.1191743529337,25.2187087007932,-1,56234,50
0.432,25.75,25.7901482750225,25.7787839780285,26.2317086019647,25.3531934791292,-1,56234,50
0.143,25.75,25.9908711260329,25.9793256912375,26.4176335451813,25.5489856259111,-1,56234,50
0.469,25.75,25.772994020094,25.7616451371953,26.1931313442373,25.3514363416415,-1,56234,50
0.0705,25.75,26.0884378067429,26.0768038082626,26.5265689726948,25.6473545739457,-1,56234,50
0.3155,25.75,25.8620016025869,25.8505726276235,26.3189191201021,25.4445970610981,-1,56234,50
0.181,25.75,25.9599166480038,25.9483992407023,26.4114259384984,25.5217416565214,-1,56234,50
0.3885,25.75,25.8197687996425,25.8083778622802,26.2699850893025,25.3939683612805,-1,56234,50
0.967,25.75,25.3510853684614,25.3401123052259,25.7703075899039,24.9188266197313,-1,56234,50
0.37,25.75,25.8204974185843,25.8091058255175,26.2585674581244,25.3610569508892,-1,56234,50
0.622,25.75,25.6795931883975,25.6683280481967,26.0961722959153,25.2417132813387,-1,56234,50
0.1235,25.75,26.0099314435486,25.9983687338059,26.4578556256275,25.5469878963833,-1,56234,50
