"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,85.15,77.3437499999998,43.859649122807,94.6947089504082,61.3734579147828,-1,100,50
0.998,85.15,60.3658536585365,37.8787878787879,76.5835206924363,46.585765193409,-1,100,50
0.02,85.15,105.31914893617,51.5463917525773,126.455649473839,86.3116574182288,-1,100,50
0.2415,85.15,91.6666666666664,48.0769230769231,110.135885784948,76.213188416527,-1,100,50
0.9065,85.15,70.7142857142856,41.6666666666667,92.392394938802,53.003905730169,-1,100,50
0.5005,85.15,85.3448275862067,46.2962962962963,104.616433497466,68.1817744065571,-1,100,50
0.826,85.15,74.9999999999998,43.1034482758621,97.9979062703257,58.0983526988972,-1,100,50
0.6935,85.15,79.8387096774191,44.6428571428571,105.142770094536,59.6165580330457,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,102.567016929448,66.1323578385392,-1,100,50
0.1745,85.15,95.1923076923075,49.0196078431373,117.462050473284,75.5382755186557,-1,100,50
0.2725,85.15,91.6666666666664,48.0769230769231,112.412034574104,74.3079718513667,-1,100,50
0.6825,85.15,81.1475409836063,45.045045045045,100.709527309808,64.6859052625644,-1,100,50
0.6725,85.15,81.1475409836063,45.045045045045,100.587614382762,64.3531230676258,-1,100,50
5e-04,85.15,107.608695652174,52.0833333333333,124.632146770671,93.0531994022503,-1,100,50
0.859,85.15,76.153846153846,43.4782608695652,92.9890221474654,60.7923137607503,-1,100,50
0.0605,85.15,97.0588235294115,49.5049504950495,113.883813467706,82.3109087604732,-1,100,50
0.3735,85.15,88.3928571428569,47.1698113207547,105.190533397755,74.704108058389,-1,100,50
0.7225,85.15,78.5714285714284,44.2477876106195,104.24356110963,58.9616062224119,-1,100,50
0.893,85.15,71.7391304347824,42.0168067226891,95.7460993116743,53.8413374069126,-1,100,50
0.3525,85.15,89.9999999999998,47.6190476190476,113.341032247971,71.0396829226337,-1,100,50
0.6195,85.15,82.4999999999998,45.4545454545455,103.984218923001,65.0546001546724,-1,100,50
0.9145,85.15,74.9999999999998,43.1034482758621,91.2001735095592,62.0945411596521,-1,100,50
0.18,85.15,95.1923076923075,49.0196078431373,118.637871870526,74.8392448682374,-1,100,50
0.023,85.15,103.125,51.0204081632653,123.962335595748,85.4768745476993,-1,100,50
0.1525,85.15,95.1923076923075,49.0196078431373,114.755666815704,77.5893709313877,-1,100,50
0.6365,85.15,82.4999999999998,45.4545454545455,105.733084598367,63.8068550901701,-1,100,50
0.875,85.15,74.9999999999998,43.1034482758621,93.8200889616413,58.975368464747,-1,100,50
0.9775,85.15,67.808219178082,40.650406504065,84.7087917126382,53.8151746913617,-1,100,50
0,85.15,126.923076923077,56.1797752808989,151.362875987145,106.167223813232,-1,100,50
0.7595,85.15,79.8387096774191,44.6428571428571,97.700900496659,65.2474843475908,-1,100,50
0.9665,85.15,70.7142857142856,41.6666666666667,86.6678064986302,56.0555616006711,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,100.961900423113,69.2239926615834,-1,100,50
0.2415,85.15,93.3962264150941,48.5436893203883,116.531591584833,72.3351630134042,-1,100,50
0.26,85.15,93.3962264150941,48.5436893203883,118.797517448916,72.9939460203444,-1,100,50
0.198,85.15,97.0588235294115,49.5049504950495,128.683472599206,73.1546264453602,-1,100,50
0.8835,85.15,72.7941176470586,42.3728813559322,95.7743337234711,54.4209502648246,-1,100,50
0.72,85.15,78.5714285714284,44.2477876106195,103.438558076685,58.4385580766854,-1,100,50
0.8155,85.15,76.153846153846,43.4782608695652,98.3994937000115,57.6027904033083,-1,100,50
0.105,85.15,97.0588235294115,49.5049504950495,116.598882117824,78.8723937657969,-1,100,50
0.726,85.15,79.8387096774192,44.6428571428571,98.8911922581481,63.0875183201459,-1,100,50
0.6985,85.15,81.1475409836064,45.045045045045,99.4919967223884,65.829789364529,-1,100,50
0.4575,85.15,86.8421052631577,46.7289719626168,105.632395533098,70.5517503718081,-1,100,50
0.57,85.15,83.8983050847455,45.8715596330275,102.875187325088,67.1280759805502,-1,100,50
0,85.15,117.857142857143,54.3478260869565,142.55563807825,97.8735344675746,-1,100,50
0.987,85.15,64.2857142857141,39.3700787401575,81.8665603667102,49.9337872574666,-1,100,50
0.0805,85.15,98.9999999999997,50,122.379624189344,80.6848802540344,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,107.684113806686,74.9918061143785,-1,100,50
0,85.15,120.731707317073,54.9450549450549,144.492931420723,101.606909087262,-1,100,50
0.889,85.15,72.7941176470586,42.3728813559322,93.6228017905845,55.8410486599942,-1,100,50
0.036,85.15,103.125,51.0204081632653,126.183030273687,83.3258874165444,-1,100,50
