"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,100,82.968,51,145.407281693051,57.4912816930507,1,1000,50
0.964,100,73.0395,57,104.507748772861,55.9409795420915,1,1000,50
0.9255,100,75.312,54,123.10381876629,54.4100005844718,1,1000,50
0.977,100,68.4875,56,98.1798142818995,53.6350642818995,1,1000,50
0.9145,100,79.1197142857143,56,121.951893436785,57.9220752549669,1,1000,50
0.9785,100,67.4875,55,97.5324857033612,52.9004857033612,1,1000,50
0.9835,100,71.7872,59,95.9261314463025,57.8582314463025,1,1000,50
0.9945,100,59.6342142857143,51,82.6832135597965,48.5467135597965,1,1000,50
0.9965,100,57.4955,53,76.390399587269,48.5571138729833,1,1000,50
0.993,100,58.6342142857143,50,81.9845083176355,47.1487083176355,1,1000,50
0.996,100,59.7155,53,79.7144543402691,49.0744543402691,1,1000,50
0.9825,100,65.23775,53,94.3729691280323,51.2840941280323,1,1000,50
0.85,100,85.8711,57,128.520746686774,63.8979341867737,1,1000,50
0.881,100,80.8711,52,137.999684851845,56.5493991375593,1,1000,50
0.981,100,63.988,52,94.7785504232517,50.3140504232517,1,1000,50
0.9965,100,56.1122692307692,53,75.9585474692308,46.618274741958,1,1000,50
0.8695,100,84.973,58,130.110928119012,63.8389281190122,1,1000,50
0.987,100,59.988,48,88.763345831481,46.196945831481,1,1000,50
0.9965,100,51.9061818181818,49,71.3523500189685,42.9757500189685,1,1000,50
0.9875,100,65.5519375,55,89.9086616334447,53.0165866334447,1,1000,50
0.978,100,68.986,55,98.8716141689748,54.4081141689748,1,1000,50
0.8945,100,81.5744,56,127.502002544938,60.4520025449378,1,1000,50
0.9815,100,61.23775,49,95.4279463093032,46.3630463093032,1,1000,50
0.9905,100,62.991,54,86.0099739075612,51.1025193621066,1,1000,50
0.9785,100,66.4875,54,95.7042688129745,51.6383688129745,1,1000,50
0.992,100,59.6342142857143,51,84.4913540795954,47.8680040795954,1,1000,50
0.985,100,63.878,53,91.3525788019106,51.2042663019106,1,1000,50
0.9845,100,70.6247272727273,59,94.8675732941246,56.9570732941246,1,1000,50
0.9975,100,53.664,51,72.0780868729271,45.1010868729271,1,1000,50
0.9985,100,59.55,54,76.9049833044393,50.3275833044393,1,1000,50
0.9295,100,74.4775,52,125.437905519449,54.0400840908779,1,1000,50
0.9985,100,52.8951,48,71.4823944320742,44.6890307957105,1,1000,50
0.998,100,54.04595,50,74.0433288526193,44.4219788526193,1,1000,50
0.732,100,93.624,51,170.494933843931,62.8229338439311,1,1000,50
0.998,100,58.1122692307692,55,74.0224880673318,48.8791899904087,1,1000,50
0.955,100,72.2674285714286,54,109.227199701811,54.3386372018107,1,1000,50
0.9725,100,69.984,54,102.061885628352,54.249735628352,1,1000,50
0.993,100,58.99,49,82.3199269024101,47.2468644024101,1,1000,50
0.9455,100,73.6222142857143,53,113.535741783579,53.2091703550075,1,1000,50
0.992,100,62.2754285714286,52,87.5525773484359,49.4607023484359,1,1000,50
0.961,100,71.73125,53,105.79147897041,54.4973164704103,1,1000,50
0.9975,100,57.995,53,74.0001200135155,48.7224200135155,1,1000,50
0.9635,100,72.984,57,104.553217131578,57.4806671315778,1,1000,50
0.9555,100,69.73125,51,113.11794548175,52.0054454817495,1,1000,50
0.9805,100,67.0593571428571,55,95.1838429105426,53.0355304105426,1,1000,50
0.996,100,57.5409090909091,53,79.6325770854379,47.5951395854379,1,1000,50
0.93,100,76.5399375,54,120.542453798597,55.937453798597,1,1000,50
0.988,100,61.44155,53,87.8507698426573,49.1077698426573,1,1000,50
0.9655,100,74.0395,58,105.219943740226,58.1756937402259,1,1000,50
0.908,100,81.1197142857143,58,120.916056100513,61.3504651914222,1,1000,50
