"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,50.75,50.1455677140851,47.796577765032,56.3486878559985,44.0829355919361,-1,1000,50
0.917,50.75,46.4564732142858,44.4365446142908,52.722953882506,40.6714791338059,-1,1000,50
0.973,50.75,44.3054816391699,42.4664515033124,50.9688341335927,38.200855723646,-1,1000,50
0.1805,50.75,53.7906525953049,51.0933987328837,60.1758898186625,47.6678095255665,-1,1000,50
0.9995,50.75,40.4518950437319,38.9165628891656,46.3770426323455,34.7629926658514,-1,1000,50
0.4995,50.75,50.8914926133471,48.4730974309258,57.8494473524632,44.4784025892244,-1,1000,50
0.334,50.75,52.325581395349,49.7710531554848,59.8246405231204,45.1444977890906,-1,1000,50
0.574,50.75,50.3223856538385,47.9570305006714,57.0365980682788,44.1559291986628,-1,1000,50
0.954,50.75,45.9141465208201,43.9405923191845,51.6680918790516,40.3880341566518,-1,1000,50
0.819,50.75,48.0750721847932,45.9136822773186,54.4913325926284,42.3372406544564,-1,1000,50
0.8195,50.75,47.512603443356,45.4008898574412,54.7583557488778,40.9312521727661,-1,1000,50
0.8675,50.75,47.3459715639812,45.2488687782805,54.0214163073151,41.2952886252716,-1,1000,50
0.791,50.75,48.1770833333334,46.0066249539934,54.8531802094977,41.8150626163966,-1,1000,50
0.7725,50.75,48.3402690409369,46.1552663158866,54.839312970926,42.1985147977172,-1,1000,50
0.8145,50.75,48.0380842469707,45.8799779776106,54.3146071268265,42.2623366526933,-1,1000,50
0.1045,50.75,55.1020408163267,52.2739153162572,61.9335944156757,48.6011535875502,-1,1000,50
0.162,50.75,53.8776830978321,51.1718350220039,60.3416365247285,47.5749037807961,-1,1000,50
0.258,50.75,53.1326454632488,50.4999495000505,60.4376072584546,46.3969980931439,-1,1000,50
0.347,50.75,52.1671018276764,49.6277915632754,58.7732240279221,45.8779186276865,-1,1000,50
0.6905,50.75,49.1343694668505,46.8779298706169,55.8257072142556,42.7913639716353,-1,1000,50
0.2975,50.75,52.5900189513584,50.0100020004001,59.3528512676782,45.8383163259973,-1,1000,50
0.3925,50.75,51.7294946147474,49.2319810949193,58.063207793357,45.6942006624681,-1,1000,50
0.8405,50.75,47.62585812357,45.5041863851474,53.8133160896771,41.6652235911804,-1,1000,50
0.7075,50.75,48.9705882352943,46.7289719626168,55.4106402572071,42.515783425393,-1,1000,50
0.306,50.75,52.485026794158,49.9151442547669,59.4359139459307,46.190985789276,-1,1000,50
0.833,50.75,47.4404026973123,45.3350258409647,55.0797886243595,40.9382551500505,-1,1000,50
0.1935,50.75,53.8718723037103,51.1665984445354,61.1995766300488,47.0163732000161,-1,1000,50
0.3215,50.75,52.3749606794591,49.8156819766863,59.5845947994508,45.8707439124429,-1,1000,50
0.914,50.75,46.6343011856971,44.5990545000446,52.7584306811018,41.0478586940359,-1,1000,50
0.5855,50.75,50.0400721298338,47.7008204541118,56.8824814485537,43.6542683165513,-1,1000,50
0.176,50.75,53.7732802239209,51.0777403207682,60.3859197806683,47.7087930820586,-1,1000,50
0.6675,50.75,49.2118226600987,46.9483568075117,55.7244309026717,42.4060747550019,-1,1000,50
0.3575,50.75,51.987926727727,49.4657696873763,58.5483354742119,45.5456909460257,-1,1000,50
0.004,50.75,59.1474245115455,55.8971492453885,66.0596775604802,52.6778082966414,-1,1000,50
0.976,50.75,44.0165667959113,42.2012153950034,50.6249509499905,37.7914392929789,-1,1000,50
0.0505,50.75,56.9425444596445,53.9257981018119,64.0987675117656,49.7551312029855,-1,1000,50
0.386,50.75,51.8368617683688,49.3291239147593,59.1326828083461,45.2757195204253,-1,1000,50
0.894,50.75,46.5517241379311,44.5235975066785,53.2078237309011,40.6034153317605,-1,1000,50
0.4885,50.75,50.9070525886671,48.4871993793639,57.405103858158,44.3932017864597,-1,1000,50
0.698,50.75,49.1295367365006,46.8735352020249,55.8228719809393,43.0931166244054,-1,1000,50
0.5925,50.75,50.1405340293115,47.7920091760658,56.5701503564225,43.9790057914017,-1,1000,50
0.298,50.75,52.5236593059939,49.95004995005,59.0666582317706,46.3235157121855,-1,1000,50
0.174,50.75,53.9941627932117,51.2767921238847,61.2045493215998,47.3713906209283,-1,1000,50
0.9355,50.75,46.079335793358,44.0917107583774,51.9539252038479,40.3808688613568,-1,1000,50
0.42,50.75,51.5799256505578,49.0966221523959,58.862435486344,45.2184226437136,-1,1000,50
0.263,50.75,52.9411764705884,50.3271263210871,59.980994556501,46.6785320732816,-1,1000,50
0.382,50.75,51.7562946844888,49.2562309132105,58.059555047227,46.1618869650962,-1,1000,50
0.6105,50.75,49.8851493059025,47.5601636069628,56.7750443888141,43.2391734328012,-1,1000,50
0.545,50.75,50.4443546758232,48.0676792924438,57.0021048955585,44.4415239691383,-1,1000,50
0.956,50.75,45.3513709823862,43.4253951710961,51.8002085161692,39.3602939466394,-1,1000,50
