"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,32.4280418869807,32.339697528654,32.3111460305132,32.7130963023009,31.9789899059537,0,56234,50
0.6945,32.4280418869807,32.3309846304186,32.3024235550923,32.699023944488,31.9470512591076,0,56234,50
0.243,32.4280418869807,32.5611273034347,32.5323692971207,32.9345560914573,32.1904194037114,0,56234,50
0.547,32.4280418869807,32.4072472150973,32.3786198226519,32.8007739151157,32.032091182771,0,56234,50
0.315,32.4280418869807,32.5270236574592,32.4982816436251,32.8985671351656,32.1597789341617,0,56234,50
0.384,32.4280418869807,32.4880908180103,32.4594035082214,32.8649278554712,32.1019596742416,0,56234,50
0.399,32.4280418869807,32.4759049070269,32.4472050006697,32.8497640614222,32.1082924902643,0,56234,50
0.753,32.4280418869807,32.2985174434271,32.2700048576868,32.6549300553266,31.9337035269406,0,56234,50
0.2325,32.4280418869807,32.5681340812371,32.5393574450615,32.9310933594526,32.192100058422,0,56234,50
0.03,32.4280418869807,32.7862995725081,32.7573603704007,33.1516035767531,32.4131325969613,0,56234,50
0.873,32.4280418869807,32.2246990136407,32.1962181316615,32.5696064216882,31.8730982776697,0,56234,50
0.5115,32.4280418869807,32.4222888768999,32.3936713204917,32.7913427801103,32.0691415241851,0,56234,50
0.1685,32.4280418869807,32.6068178928304,32.5780024286937,32.980996030313,32.2311650234611,0,56234,50
0.3965,32.4280418869807,32.4780202494187,32.4493086785152,32.8489624419625,32.1057549498636,0,56234,50
0.282,32.4280418869807,32.5389964938073,32.5102338058191,32.9141619113994,32.1861218061692,0,56234,50
0.983,32.4280418869807,32.0363295153302,32.007791501537,32.4052282578198,31.6772226735232,0,56234,50
0.7125,32.4280418869807,32.3214804743637,32.2929142534337,32.6851431649015,31.9803742461061,0,56234,50
0.566,32.4280418869807,32.399836842844,32.3712146567412,32.7736253354889,32.022874126006,0,56234,50
0.939,32.4280418869807,32.1451123296042,32.1166997356292,32.504096983408,31.7885542259559,0,56234,50
0.9565,32.4280418869807,32.1090693910359,32.0807047963784,32.4740386910709,31.7409603213474,0,56234,50
0.0295,32.4280418869807,32.7874800011738,32.7585121010891,33.1689390311208,32.4128057692761,0,56234,50
0.7665,32.4280418869807,32.2970554431018,32.2685275452385,32.6668006018922,31.9176061667213,0,56234,50
0.3735,32.4280418869807,32.4867760692429,32.4580936255784,32.8481256881244,32.1129698457433,0,56234,50
0.39,32.4280418869807,32.4801639760677,32.4514453426814,32.8361824686652,32.107419112403,0,56234,50
0.5735,32.4280418869807,32.3889894396959,32.3603992337525,32.7454904497049,32.016700060647,0,56234,50
0.015,32.4280418869807,32.8229866360769,32.7940159842443,33.1811312545593,32.4642172544987,0,56234,50
0.9185,32.4280418869807,32.1631254300238,32.1347172975911,32.5365032124488,31.7996935310579,0,56234,50
0.9825,32.4280418869807,32.013302895502,31.9850265028972,32.4034711538504,31.6594473050129,0,56234,50
0.9025,32.4280418869807,32.1888335144481,32.1604139364743,32.5636982694375,31.8286039378999,0,56234,50
0.9425,32.4280418869807,32.124449316486,32.096070147986,32.5004640710963,31.7465017825929,0,56234,50
0.964,32.4280418869807,32.1051360740454,32.0767898024913,32.4603864666899,31.728393908246,0,56234,50
0.878,32.4280418869807,32.2198117101757,32.1913606848231,32.5948533354043,31.8355897713358,0,56234,50
0.204,32.4280418869807,32.5769872218844,32.5481917418532,32.931676717509,32.20872002096,0,56234,50
0.3115,32.4280418869807,32.5256476629859,32.4969256613826,32.9059203828169,32.1366410715312,0,56234,50
0.218,32.4280418869807,32.5694388680554,32.5406785101682,32.9231665898871,32.2095276296944,0,56234,50
0.18,32.4280418869807,32.6037290403236,32.5749189950002,32.9806791190297,32.2197627377504,0,56234,50
0.6335,32.4280418869807,32.3670452646632,32.3390594472031,32.7554150087096,32.0050823203548,0,56234,50
0.94,32.4280418869807,32.134650846504,32.1062652883053,32.4982222173325,31.7645944642698,0,56234,50
0.511,32.4280418869807,32.4210315526663,32.3923783925337,32.7993972937336,32.0418342084523,0,56234,50
0.124,32.4280418869807,32.645539770477,32.6170204493601,33.0117125551459,32.2618717994089,0,56234,50
0.993,32.4280418869807,31.9658804101893,31.9376368502564,32.3274689890024,31.6064687953117,0,56234,50
0.697,32.4280418869807,32.3286024738987,32.3000538060935,32.7017682072505,31.9652935136307,0,56234,50
0.0795,32.4280418869807,32.6959811883335,32.6670936079976,33.0653820429946,32.3212665145791,0,56234,50
0.2635,32.4280418869807,32.5439611577526,32.5151965115771,32.915823445478,32.1794265972014,0,56234,50
0.7495,32.4280418869807,32.2943743607391,32.2658416234136,32.6442710067402,31.9119235886201,0,56234,50
0.1635,32.4280418869807,32.6069834143795,32.5781988921507,32.9851192414241,32.2358863127081,0,56234,50
0.1005,32.4280418869807,32.6672503291385,32.6383766514421,33.0378679690431,32.2822585315655,0,56234,50
0.3995,32.4280418869807,32.4797813591154,32.4511062244449,32.8640309754013,32.1190879607447,0,56234,50
0.6725,32.4280418869807,32.3437368555589,32.3151634979963,32.7125217996691,31.97108802336,0,56234,50
0.1565,32.4280418869807,32.6191547219551,32.5903575707355,32.9822045675853,32.24523667191,0,56234,50
