"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,100,73.9979755946691,38,125.646835550338,47.900757835667,1,17783,50
1,100,34.9999437665186,34,42.8883467304917,30.888796598343,1,17783,50
1,100,37.9997750660743,34,53.3115318998482,31.3124878690322,1,17783,50
0.9985,100,48.4992970814823,36,73.3555685101876,35.5240252760127,1,17783,50
1,100,36.1249367373334,35,49.479379547615,30.4801668163548,1,17783,50
1,100,36.9998312995558,34,45.3287553281224,32.829177079233,1,17783,50
1,100,41.9995501321487,34,60.1489467262742,33.3167849238036,1,17783,50
1,100,38.9998875330372,37,53.7076264255857,32.8752959226709,1,17783,50
1,100,36.6665167107162,34,52.3273546241997,30.3282543599023,1,17783,50
1,100,34.4999156497779,33,45.0516237366211,29.5523266551388,1,17783,50
1,100,32,32,34.8274582808488,29.827626981293,1,17783,50
1,100,39.4997469493336,35,54.0221675768457,32.2731657211408,1,17783,50
1,100,34.6666291776791,34,41.7342707581211,30.7347206259724,1,17783,50
1,100,32.9999437665186,32,40.1517548084313,29.6521765595419,1,17783,50
0.9975,100,43.9994938986673,35,75.9997305037181,31.501951726234,1,17783,50
1,100,38.2498734746668,36,52.737557050005,32.2385411359297,1,17783,50
1,100,37.4997469493336,33,52.6308245168607,30.6318367195261,1,17783,50
1,100,42.9994376651859,33,58.7902182191794,34.7912304218448,1,17783,50
1,100,48.9991564977788,34,74.7459602490206,37.2477316036852,1,17783,50
1,100,37.2498734746668,35,50.9447399102406,31.1955693540915,1,17783,50
1,100,34.9999437665186,34,42.7733164023693,30.7737662702206,1,17783,50
1,100,38.6665167107162,36,54.1789273534047,32.1798833225887,1,17783,50
1,100,36.2498734746668,34,51.0953603533203,30.2213655268006,1,17783,50
0.9995,100,41.9995501321487,34,62.4789667310674,33.1470017457818,1,17783,50
1,100,30,30,32.9158386122514,27.9160073126956,1,17783,50
1,100,33.9998875330372,32,42.2285815961874,30.2290876975201,1,17783,50
1,100,33.9999437665186,33,41.9033910429436,30.1538268524246,1,17783,50
1,100,41.9995501321487,34,64.6912031593844,31.9427636384937,1,17783,50
1,100,36.9998875330372,35,52.6606078189978,30.6616200216633,1,17783,50
1,100,41.9995501321487,34,62.073899859818,32.8252635217423,1,17783,50
1,100,34.9999437665186,34,42.0537531673508,31.0542030352022,1,17783,50
1,100,36.4999156497779,35,47.7542670197326,31.2549699382503,1,17783,50
1,100,35.4999156497779,34,46.7709421976044,30.2716451161221,1,17783,50
1,100,41.2496485407412,35,66.9481902135444,30.6166188626287,1,17783,50
1,100,36.9998312995558,34,47.8657804997014,31.8664553014784,1,17783,50
1,100,34.4999718832593,34,39.5595759062963,31.5599133071848,1,17783,50
0.997,100,47.4992970814823,35,75.2841208897342,34.4528025894849,1,17783,50
0.9615,100,61.4986222797053,37,105.649615110807,40.1528485359881,1,17783,50
1,100,31.2499859416296,31,37.2431586979137,28.2434960988022,1,17783,50
1,100,37.9998875330372,36,53.5805601182778,31.8315582625729,1,17783,50
1,100,37.4997469493336,33,53.1740124866445,30.4250106309397,1,17783,50
1,100,33.1666572944198,33,40.6924317124032,29.1928534635138,1,17783,50
1,100,36.4999156497779,35,49.9074197252325,30.908431927898,1,17783,50
1,100,39.9997750660743,36,57.5747043133758,32.5758852164855,1,17783,50
1,100,39.9996625991115,34,55.7414355164644,32.7424477191298,1,17783,50
0.9995,100,44.9994938986673,36,70.3717186440769,33.0401472931612,1,17783,50
1,100,33.9999437665186,33,41.9873075788675,29.9877574467188,1,17783,50
1,100,39.4997469493336,35,54.3486401942867,32.8496242802114,1,17783,50
1,100,34.9998875330372,33,42.4615945059889,31.4619881403588,1,17783,50
1,100,35.8999493898667,35,46.9711089312827,30.72179779143,1,17783,50
