"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,25.75,27.9661016949152,22.0264317180617,40.496915629002,18.5155510825674,-1,100,50
0.3855,25.75,27.3480662983425,21.6450216450216,36.8660512110338,20.4242357179159,-1,100,50
0.56,25.75,25.3846153846153,20.4081632653061,36.1515239201256,17.2101973895134,-1,100,50
0.948,25.75,18.6090225563909,15.8227848101266,27.5300494463514,12.2133908143346,-1,100,50
0.084,25.75,31.5286624203821,24.1545893719807,40.3651000140563,23.637813216347,-1,100,50
0.453,25.75,26.7567567567567,21.2765957446809,37.7858511691037,18.5418381953622,-1,100,50
0.8725,25.75,21.7105263157894,17.9856115107914,29.4609647994759,15.4280562186949,-1,100,50
0.98,25.75,17.870036101083,15.2905198776758,25.4261402741398,12.4114343917868,-1,100,50
0.236,25.75,28.7790697674418,22.5225225225225,37.6666591535348,21.0559208985013,-1,100,50
0.2785,25.75,28.7790697674418,22.5225225225225,39.2242966291434,20.4778920270341,-1,100,50
0.402,25.75,27.4999999999999,21.7391304347826,38.7860561518287,18.5810478964627,-1,100,50
0.101,25.75,31.5286624203821,24.1545893719807,41.8636800756829,22.9577873298921,-1,100,50
0.0515,25.75,33.4459459459459,25.2525252525252,44.5182186567682,24.4185508826819,-1,100,50
0.8865,25.75,20.7112970711297,17.3010380622837,29.9732052466694,13.6903105098273,-1,100,50
0.306,25.75,28.1249999999999,22.1238938053097,37.1298287727418,21.2578564544027,-1,100,50
0.711,25.75,23.6842105263158,19.3050193050193,32.7744841188719,16.7127443408656,-1,100,50
0.046,25.75,34.6153846153845,25.9067357512953,47.6577212165226,24.7617936147127,-1,100,50
0.811,25.75,21.9026548672566,18.1159420289855,31.8606702764266,14.5878102121555,-1,100,50
0.9825,25.75,19.260700389105,16.2866449511401,25.2837106758749,14.3239950360645,-1,100,50
0.759,25.75,23.1308411214953,18.9393939393939,31.9977285597412,15.9785652112316,-1,100,50
0.861,25.75,21.806167400881,18.0505415162455,29.5472248071283,15.7237486727202,-1,100,50
0.17,25.75,29.9999999999999,23.2558139534884,39.635059317278,22.2126990688308,-1,100,50
0.4475,25.75,26.9021739130434,21.3675213675214,37.2848093150154,18.9112094907238,-1,100,50
5e-04,25.75,37.4999999999999,27.4725274725275,47.8119178997144,29.3741828615711,-1,100,50
0.841,25.75,22.0982142857142,18.2481751824818,30.8394047194354,15.5560224743878,-1,100,50
0.64,25.75,24.75,20,32.3442919555905,18.4749118748517,-1,100,50
0.0075,25.75,35.6115107913668,26.4550264550265,44.7230512798794,27.3574252740861,-1,100,50
0.6775,25.75,24.3842364532019,19.7628458498024,32.4960060447752,17.6800551245299,-1,100,50
0.9655,25.75,18.2656826568265,15.5763239875389,26.7289902023108,12.2299704571771,-1,100,50
0.1085,25.75,31.132075471698,23.9234449760766,40.0462228271125,23.327841806738,-1,100,50
0.342,25.75,27.8089887640449,21.9298245614035,37.7083387424884,19.4357923233903,-1,100,50
0.746,25.75,23.2394366197183,19.0114068441065,32.7953979318608,16.2334374057792,-1,100,50
0.575,25.75,25.2551020408163,20.3252032520325,34.5065544820292,17.913399930159,-1,100,50
0.3285,25.75,27.8089887640449,21.9298245614035,36.7923816494142,20.5153546223872,-1,100,50
0.56,25.75,25.3846153846153,20.4081632653061,35.8562986273834,17.1424955385803,-1,100,50
0.876,25.75,22.1973094170403,18.3150183150183,29.4491312761115,16.2267665907008,-1,100,50
0.0015,25.75,40.9090909090908,29.2397660818713,52.9102413721723,30.1001370615025,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,59.8855200898432,33.3230200898432,-1,100,50
0.374,25.75,27.8089887640449,21.9298245614035,39.2032356723707,19.0479561692651,-1,100,50
0.9755,25.75,17.7419354838709,15.1975683890578,25.6582677897158,12.031402118074,-1,100,50
0.8625,25.75,21.4285714285714,17.7935943060498,29.9337256235593,14.7086973536761,-1,100,50
0.589,25.75,25.1269035532994,20.2429149797571,33.455107335382,18.4120865752537,-1,100,50
0.742,25.75,23.3490566037735,19.0839694656489,33.0134550968926,15.7558519016043,-1,100,50
0.536,25.75,25.6476683937823,20.5761316872428,34.8994686803752,18.1771722851816,-1,100,50
0.5695,25.75,25.3846153846153,20.4081632653061,36.4683141686162,16.7382845828175,-1,100,50
0.5035,25.75,26.1904761904761,20.9205020920502,37.5228907523437,17.817144691176,-1,100,50
0.941,25.75,19.260700389105,16.2866449511401,27.6611447422573,12.4706685517812,-1,100,50
0.7075,25.75,23.5714285714285,19.2307692307692,33.703392453592,15.7609240584773,-1,100,50
0.0305,25.75,36.1313868613138,26.7379679144385,49.9024573563106,25.3483485916756,-1,100,50
0.08,25.75,32.7814569536423,24.8756218905473,43.1535358566361,23.3672763146514,-1,100,50
