"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9215,100,75.407654494382,48,118.180495837082,53.1911699943857,1,178,50
0.5305,100,103.719101123596,54,164.0044551276,72.4966410315838,1,178,50
0.9435,100,71.3623595505618,47,115.247292738133,51.0534725134141,1,178,50
0.7695,100,88.843047752809,50,148.886405046602,60.7480623499727,1,178,50
0.989,100,60.0625638406537,47,86.6866328585479,45.0092344142955,1,178,50
0.9045,100,76.2179775280899,44,132.386948936087,51.9464994978852,1,178,50
0.9695,100,63.526886035313,43,104.848316406648,45.2419259572102,1,178,50
0.967,100,72.0533707865169,52,103.393742003519,54.0849873218707,1,178,50
0.973,100,58.4898876404494,39,104.512601997417,40.4077330835597,1,178,50
0.8275,100,84.5271535580524,50,139.311237314465,57.6672064155882,1,178,50
0.988,100,59.9101123595506,44,90.2453587447665,44.266617682458,1,178,50
0.873,100,79.8767556179775,47,131.595174657703,54.3725622981526,1,178,50
0.991,100,55.9213483146067,42,85.365749350681,41.7674347439394,1,178,50
0.5475,100,102.724719101124,54,168.493385878783,68.6426836315915,1,178,50
0.998,100,47.4691011235955,42,65.7614177739127,37.6113683850993,1,178,50
0.989,100,53.3191011235955,39,87.8292169103193,38.5848348878474,1,178,50
0.861,100,83.8767556179775,51,128.459558235701,60.6089964379479,1,178,50
0.794,100,88.5734349919743,51,141.513155229719,62.5505977731304,1,178,50
0.9825,100,64.8066119273984,51,94.7732626357631,49.7644035173535,1,178,50
0.8245,100,85.5734349919743,48,138.416039432208,58.713089994006,1,178,50
0.968,100,68.4357443820225,46,104.572810941271,49.4097815549268,1,178,50
0.9825,100,60.948595505618,43,95.953799565593,43.4391928240199,1,178,50
0.975,100,68.8876404494382,49,100.239350070251,51.2824212312992,1,178,50
0.997,100,52.990569823435,45,74.3953994481745,41.3921818792266,1,178,50
0.9885,100,57.9101123595506,42,90.6047634607434,41.2902570401976,1,178,50
0.888,100,76.3230337078652,45,139.674294741623,49.2891623178671,1,178,50
0.9755,100,64.526886035313,44,99.7536029370122,46.3709785389384,1,178,50
0.979,100,59.4898876404494,40,97.2154456500253,41.8828613803624,1,178,50
0.966,100,70.876404494382,49,106.014854800261,52.3614840137441,1,178,50
0.994,100,58.2634430176565,48,85.621099425477,44.934301672668,1,178,50
0.972,100,69.1886035313002,52,101.003282810407,51.6183433117032,1,178,50
0.879,100,82.2494892747702,54,117.707886692421,61.2256769545929,1,178,50
0.9895,100,53.186797752809,42,82.9676822158354,39.0976982671998,1,178,50
0.8885,100,81.3230337078652,50,123.022261422449,58.6183288381796,1,178,50
0.996,100,52.8590398365679,44,76.5174765044491,40.926669558586,1,178,50
0.937,100,70.3623595505618,46,114.391951250007,48.7074006882094,1,178,50
0.9845,100,51.9213483146067,38,87.8726182352526,36.9540789094099,1,178,50
0.4235,100,111.148876404494,49,191.888550561095,71.9868651678364,1,178,50
0.979,100,62.3169050051073,46,96.8540607395969,45.1736804457335,1,178,50
0.991,100,61.9571629213483,47,90.3112576885024,46.8656499254789,1,178,50
0.972,100,63.1362359550562,43,101.557962382812,43.1324005850588,1,178,50
0.985,100,64.2981849611063,49,92.6587853131523,48.1797446908532,1,178,50
0.995,100,53.8277153558052,43,78.835488126918,40.8322705579701,1,178,50
0.995,100,54.1698161389173,44,78.3198202925809,41.1046985697345,1,178,50
0.957,100,65.4561797752809,40,112.350625499863,43.779136735818,1,178,50
0.988,100,53.9213483146067,40,84.1740449873511,38.8847191446545,1,178,50
0.958,100,68.0128410914928,45,110.419882999667,47.2544080252028,1,178,50
0.981,100,54.8050561797753,38,94.2820415324108,38.1423946624268,1,178,50
0.906,100,78.0800561797753,48,123.642303806982,53.8911802114769,1,178,50
0.9585,100,70.9261235955056,49,106.350435741016,51.4768402353977,1,178,50
