"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,75.8223897353476,74.4005512763439,72.4185754731507,77.0062583565932,71.6887568946037,0,3162,50
0.1465,75.8223897353476,77.3167006979385,75.3148055253946,80.1500648238036,74.7131741149909,0,3162,50
0.996,75.8223897353476,72.4124949262732,70.6371959182345,74.975120568717,69.8096107081901,0,3162,50
0.794,75.8223897353476,74.7045237739028,72.645580891411,77.261146355247,72.0908913008695,0,3162,50
0.982,75.8223897353476,72.8349135372424,70.6949533676676,75.6315470522479,70.1008796090176,0,3162,50
0.7845,75.8223897353476,74.7951871049141,72.8871873169228,77.5758144202885,72.1560023522855,0,3162,50
0.8875,75.8223897353476,74.1908712736618,72.1133985600478,77.0825091304223,71.4868016964251,0,3162,50
0.5435,75.8223897353476,75.6729090401206,73.6319325209022,78.4387416118991,72.9826435849913,0,3162,50
0.004,75.8223897353476,79.8427492399653,77.6806594709555,82.6352701216438,76.9509616007502,0,3162,50
0.27,75.8223897353476,76.6810882355024,74.7004810891236,79.4174592813813,73.7673553110532,0,3162,50
0.5485,75.8223897353476,75.6457352409445,73.7115023452759,78.3400733335461,73.0076028832884,0,3162,50
0.4285,75.8223897353476,76.0548605872106,74.1241296041971,78.7173034277123,73.306716433313,0,3162,50
0.27,75.8223897353476,76.6843290680085,74.6818784491028,79.3636818017924,74.1352275362841,0,3162,50
0.729,75.8223897353476,75.0437086273362,73.2465907242288,77.6498959672718,72.4858927643767,0,3162,50
0.643,75.8223897353476,75.3595061153867,73.500954059292,77.8340808321185,72.8469463008758,0,3162,50
0.1045,75.8223897353476,77.5026931577662,75.5692694357286,80.1616334170655,74.9077904051441,0,3162,50
0.3175,75.8223897353476,76.4712146694057,74.6272918940806,79.087938419881,73.800528660426,0,3162,50
0.172,75.8223897353476,77.1706822614524,75.1995150454085,79.936541258558,74.435797920172,0,3162,50
0.8945,75.8223897353476,74.0985766490706,72.1924507187971,76.8279192597252,71.4167672803938,0,3162,50
0.277,75.8223897353476,76.762921273474,73.8262454246119,79.6903596485447,73.8118506300129,0,3162,50
0.659,75.8223897353476,75.2401075186444,73.2738595995052,77.9275171626299,72.4857147266425,0,3162,50
0.9345,75.8223897353476,73.7137331565485,71.7864154982256,76.4279712070008,71.0498692687004,0,3162,50
0.884,75.8223897353476,74.2044364213004,72.2952940903528,76.9634472272908,71.562238551744,0,3162,50
0.3765,75.8223897353476,76.2340251071896,74.3118414498024,78.8821273771755,73.6611894419035,0,3162,50
0.6205,75.8223897353476,75.4109463641817,73.5696291460535,78.0448731865498,72.7646864962401,0,3162,50
0.993,75.8223897353476,72.434488209704,70.442212069408,75.1493045665871,69.6409980795346,0,3162,50
0.6595,75.8223897353476,75.2463034509702,73.2032880345993,77.9135226935141,72.5024149899686,0,3162,50
0.3795,75.8223897353476,76.300214953247,74.3056869356573,79.0061073772195,73.669922304295,0,3162,50
0.3985,75.8223897353476,76.1996348702903,74.1718272315433,78.933825280769,73.5073875265789,0,3162,50
0.5715,75.8223897353476,75.5592745353697,73.4322072336742,78.3148001400605,72.8346328831855,0,3162,50
0.115,75.8223897353476,77.4969675695855,75.5809779373866,80.2906263272423,74.8360616013768,0,3162,50
0.7845,75.8223897353476,74.8048429733887,72.9925077789121,77.3858566822476,72.2497986291748,0,3162,50
0.32,75.8223897353476,76.4582196453082,74.547535903667,79.2151072052689,73.8747460525896,0,3162,50
0.87,75.8223897353476,74.2678887845396,72.4831776749201,76.9351589134942,71.6640839061508,0,3162,50
0.504,75.8223897353476,75.8392629481389,73.9839931555547,78.7836557030783,73.0526202682412,0,3162,50
0.6545,75.8223897353476,75.2644842302135,73.0660573568828,78.0004560331729,72.5202102423309,0,3162,50
0.173,75.8223897353476,77.1153504386467,75.0569684456581,79.804920392344,74.4986068767774,0,3162,50
0.731,75.8223897353476,74.9997800196182,73.0931782739444,77.6467412811061,72.4520196030455,0,3162,50
0.1575,75.8223897353476,77.2619441609171,75.1936216207002,79.9740740262761,74.6058901136,0,3162,50
0.993,75.8223897353476,72.6492698426085,70.8781180817717,75.2644910136488,70.1466203574293,0,3162,50
0.0175,75.8223897353476,78.6188975086007,76.5571608727194,81.4427532471595,76.0490425343514,0,3162,50
0.137,75.8223897353476,77.3552336810732,75.3327197237228,80.1554595366672,74.5537507426268,0,3162,50
0.381,75.8223897353476,76.2810729685236,74.3081538752709,79.0518330598904,73.512893140281,0,3162,50
0.461,75.8223897353476,75.9549088794632,73.9481872765317,78.5976467148833,73.2553509911547,0,3162,50
0.6535,75.8223897353476,75.2764713599337,73.3856789840598,77.909797192846,72.712399796274,0,3162,50
0.9895,75.8223897353476,72.8623391355782,71.0335949976576,75.4272454097667,70.2487858120969,0,3162,50
0.013,75.8223897353476,79.1244893790877,77.0331733869763,81.8986599273518,76.2679920905192,0,3162,50
0.043,75.8223897353476,78.3451742640983,75.8167121931266,81.2512704382943,75.4444206176356,0,3162,50
0.6255,75.8223897353476,75.3764384300649,73.6415993001158,77.7897353641021,72.845666938144,0,3162,50
0.7795,75.8223897353476,74.7752894147853,72.8143508702936,77.5161562944943,72.099473197427,0,3162,50
