"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.2492884250474,26,41.3450622746679,22.5164200650959,1,3162,50
1,100,28.9996837444655,28,37.7289671960182,24.8987437087738,1,3162,50
1,100,30.2492884250474,28,44.7386794780278,24.244213949881,1,3162,50
1,100,32.9987349778621,29,48.2535369636833,26.2589133077693,1,3162,50
1,100,28.9996837444655,28,35.9881512505271,25.1572952522138,1,3162,50
1,100,30.9987349778621,27,46.2313708241092,24.2367471681952,1,3162,50
1,100,30.2492884250474,28,44.0666062936734,24.0722988932939,1,3162,50
1,100,32.9987349778621,29,48.0202354989308,26.0259280985512,1,3162,50
1,100,29.4998418722328,29,39.4476993486642,25.118266500256,1,3162,50
1,100,30.4995256166983,29,43.1862473421358,25.1909911751529,1,3162,50
1,100,32.9987349778621,29,49.8425133873038,25.8488384979933,1,3162,50
1,100,35.9974699557242,28,55.9873444811527,26.7450136778636,1,3162,50
1,100,27.9996837444655,27,35.7557280505482,24.0081790309403,1,3162,50
1,100,29.2492884250474,27,43.0484398165718,23.2197976069998,1,3162,50
1,100,28.6664558296437,28,36.4601555647797,24.4626856090554,1,3162,50
1,100,27.9996837444655,27,34.9973496099515,24.49972152646,1,3162,50
1,100,29.9993674889311,28,38.2739354531867,26.2770980085314,1,3162,50
1,100,28.4995256166983,27,39.126204214105,23.6301574082859,1,3162,50
1,100,25.4998418722328,25,30.2486322172148,22.75005536712,1,3162,50
0.998,100,42.9952561669829,28,74.4718858801316,29.1513081866886,1,3162,50
1,100,31.9987349778621,28,46.8338254005903,24.8385692336074,1,3162,50
1,100,33.165348935273,29,53.3561556404551,24.113824837166,1,3162,50
1,100,27.2499209361164,27,33.9141986993991,23.9167287436749,1,3162,50
0.9985,100,38.1640839131351,30,69.4318475602203,25.6111117390101,1,3162,50
1,100,35.2480234029096,29,56.7237204551444,25.2324174823424,1,3162,50
1,100,28.6664558296437,28,36.5594640955845,24.5619941398602,1,3162,50
1,100,33.9981024667932,28,51.620100209331,26.626741575555,1,3162,50
1,100,34.2480234029096,28,55.0287009962049,24.5358167457305,1,3162,50
1,100,27.4995256166983,26,38.9100424283154,22.4139956224963,1,3162,50
1,100,28.4998418722328,28,39.4233331145899,23.9272863087708,1,3162,50
1,100,28.1249604680582,28,36.4770864247312,23.9797745967742,1,3162,50
1,100,27.9996837444655,27,36.6522367208443,23.8220132335999,1,3162,50
1,100,29.1246442125237,28,42.4042768708021,23.4099694704226,1,3162,50
1,100,37.9981024667932,32,63.5963111594907,27.7730452940047,1,3162,50
1,100,30.4985768500949,26,46.4045615024773,23.4102541020978,1,3162,50
1,100,29.9990512333966,27,37.0812301351992,26.083760179475,1,3162,50
1,100,28.9996837444655,28,36.1165777290217,26.1191077732975,1,3162,50
1,100,28.2492884250474,26,40.0934550653595,22.5974082595404,1,3162,50
1,100,27.4998418722328,27,38.4118670158655,22.9158202100464,1,3162,50
1,100,30.1246442125237,29,45.3961174039374,24.4018100035579,1,3162,50
1,100,30.2492884250474,28,42.2171613573386,24.4718261264721,1,3162,50
1,100,36.9974699557242,29,57.7372311731951,27.494900369906,1,3162,50
1,100,31.6658233185747,29,47.3338503409159,25.0059987701801,1,3162,50
1,100,28.9993674889311,27,37.364794422043,25.3679569773877,1,3162,50
1,100,28.2492884250474,26,40.3933350819629,22.39807891498,1,3162,50
1,100,30.4985768500949,26,45.6854987336601,23.6911913332806,1,3162,50
1,100,26.6664558296437,26,33.6470403818786,22.6495704261543,1,3162,50
1,100,34.9974699557242,27,55.2824937381404,25.790241998735,1,3162,50
1,100,27.1666139574109,27,34.6714615011596,23.6739915454354,1,3162,50
1,100,29.6664558296437,29,39.6830001221725,25.3535672737643,1,3162,50
