"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,100,100,100,101.955716576279,98.9557798213853,1,31623,50
0.6385,100,100,100,101.956135759574,97.9561990046801,1,31623,50
0.5795,100,100,100,102.878714561659,97.8788094293183,1,31623,50
0.6665,100,99.4999841887234,99,103.140927625199,97.1410224928586,1,31623,50
0.9545,100,99,99,100.056680688634,98.056712311187,1,31623,50
0.5355,100,100.249992094362,100,105.318527752743,97.3187174880625,1,31623,50
0.161,100,100,100,101.033014311841,99.0330459343937,1,31623,50
0.1175,100,100.999968377447,100,103.626080521561,99.6261437666677,1,31623,50
0.6495,100,100,100,101.912510241754,98.9125734868608,1,31623,50
0.435,100,100.499984188723,100,104.862967133626,97.8630936238392,1,31623,50
0.445,100,100.499984188723,100,105.325232092939,97.8253743944281,1,31623,50
0.519,100,100.249992094362,100,105.02581913876,97.5259614402492,1,31623,50
0.439,100,100.499984188723,100,105.36753394154,97.8676762430299,1,31623,50
0.8535,100,99.9999683774468,99,101.946314747178,98.9463463697309,1,31623,50
0.229,100,101.999936754894,100,109.578432592839,98.5786855732642,1,31623,50
0.743,100,100,100,101.933172175579,98.9332354206854,1,31623,50
0.326,100,100.499984188723,100,104.025056210406,98.0251510780655,1,31623,50
0.0155,100,105.999810264681,100,116.434932243936,100.935327525851,1,31623,50
0.892,100,100,100,100.970325015284,98.9703566378374,1,31623,50
0.9315,100,99,99,100.924470568626,97.1745259080943,1,31623,50
0.441,100,100.499984188723,100,105.295427951702,97.7955702531912,1,31623,50
0.1595,100,100,100,101.015723223603,99.0157548461563,1,31623,50
0.395,100,100,100,102.113655896552,98.1137191416585,1,31623,50
0.9615,100,99,99,100.303221183948,98.3032528065016,1,31623,50
0.954,100,99,99,100.97323687137,97.9733001164764,1,31623,50
0.4125,100,100,100,102.094115970443,98.0941792155499,1,31623,50
0.646,100,100,100,101.969489962475,97.969553207581,1,31623,50
0.411,100,100,100,102.093108522805,98.0931717679115,1,31623,50
0.421,100,100,100,102.23573538511,99.2357670076632,1,31623,50
0.9755,100,99,99,99.5020698753017,98.0020856865783,1,31623,50
0.9595,100,99,99,100.994215058396,97.9942783035027,1,31623,50
0.116,100,100.999968377447,100,103.766619404126,99.7666826492321,1,31623,50
0.3705,100,100,100,101.268971950795,99.2690035733485,1,31623,50
0.397,100,100,100,102.134155343157,98.1342185882638,1,31623,50
0.9735,100,99,99,100.001137521213,98.0011691437667,1,31623,50
0.987,100,99,99,99.9594094053379,97.9594410278911,1,31623,50
0.9425,100,99,99,100.023411144578,98.0234427671315,1,31623,50
0.686,100,100,100,101.983633514372,97.9836967594789,1,31623,50
0.1725,100,100,100,101.038347982481,99.0383796050343,1,31623,50
0.2715,100,101.999936754894,100,109.379425801105,98.3796787815303,1,31623,50
0.653,100,99.9999683774468,99,103.387970106146,98.388064973806,1,31623,50
0.6685,100,99.4999841887234,99,103.164344547481,97.1644394151409,1,31623,50
0.1815,100,100,100,102.000797045136,99.0008602902423,1,31623,50
0.9175,100,99,99,100.249224630807,97.2492562533599,1,31623,50
0.633,100,100,100,101.904490737227,97.9045539823335,1,31623,50
0.392,100,100,100,102.203714441757,99.2037776868629,1,31623,50
0.9595,100,99,99,100.040555249871,98.0405868724241,1,31623,50
0.119,100,100.999968377447,100,103.699704284329,99.6997675294353,1,31623,50
0.101,100,100,100,101.01763772676,99.0176693493133,1,31623,50
0.6555,100,100,100,101.963739828079,97.9638030731851,1,31623,50
