"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3625,150.25,150.43518475867,150.21071709605,151.505269148965,149.378658880213,-1,1e+05,50
0.4825,150.25,150.265679892133,150.041719099996,151.304815676757,149.251381317232,-1,1e+05,50
0.6745,150.25,150.020959637868,149.797729623666,151.076276368366,148.959943475061,-1,1e+05,50
0.8145,150.25,149.778304922801,149.555798341115,150.781531308006,148.786165215505,-1,1e+05,50
0.9545,150.25,149.346255617455,149.125034213011,150.403526980095,148.303234606086,-1,1e+05,50
0.971,150.25,149.268382070097,149.047391913589,150.282332098776,148.249903279847,-1,1e+05,50
0.9655,150.25,149.270601317852,149.04960457289,150.3187639567,148.202710066516,-1,1e+05,50
0.7035,150.25,149.970597970248,149.747518196944,150.966949315062,148.949885543654,-1,1e+05,50
0.802,150.25,149.789549569932,149.567009490206,150.870691270654,148.720126466576,-1,1e+05,50
0.14,150.25,150.830515816261,150.604863772027,151.880092766882,149.766889532468,-1,1e+05,50
0.2945,150.25,150.515499669194,150.290791641115,151.525960364129,149.461707223718,-1,1e+05,50
0.664,150.25,150.037143566697,149.813865261245,151.083198906938,149.062964372752,-1,1e+05,50
0.1615,150.25,150.753600665156,150.528179296643,151.771069211567,149.693787297593,-1,1e+05,50
0.388,150.25,150.392085110259,150.167746382774,151.437923686109,149.320924861999,-1,1e+05,50
0.675,150.25,150.000877513909,149.777707415539,151.062075858501,148.948674539768,-1,1e+05,50
0.98,150.25,149.117085311603,148.896544090366,150.187243801481,148.067701094616,-1,1e+05,50
0.1015,150.25,150.916651250377,150.690740738118,151.932308382846,149.933046516129,-1,1e+05,50
0.682,150.25,149.997507016504,149.774346973363,151.02867337252,149.01342804909,-1,1e+05,50
0.1825,150.25,150.717441790609,150.492128825235,151.766096292197,149.712717091009,-1,1e+05,50
0.4595,150.25,150.296485326633,150.072432459527,151.310108046655,149.312711860904,-1,1e+05,50
0.707,150.25,149.965825445952,149.74275990761,151.011253589161,148.963937985123,-1,1e+05,50
0.5285,150.25,150.228025889355,150.004177616347,151.229829952966,149.233057298142,-1,1e+05,50
0.3535,150.25,150.439362551959,150.214882389258,151.430256802048,149.406008868157,-1,1e+05,50
0.3575,150.25,150.434908661329,150.210441824788,151.473912395427,149.362508852704,-1,1e+05,50
0.388,150.25,150.401223339688,150.176857277742,151.428050260717,149.361804958425,-1,1e+05,50
0.9335,150.25,149.449101192162,149.227574199531,150.523229853435,148.418410573883,-1,1e+05,50
0.7925,150.25,149.813417507743,149.590806316585,150.838768987716,148.741946666553,-1,1e+05,50
0.346,150.25,150.45166191019,150.227144945429,151.468619332253,149.394246439688,-1,1e+05,50
0.078,150.25,150.951342612405,150.725327959473,151.961532468265,149.979946122731,-1,1e+05,50
0.456,150.25,150.310555234406,150.086460307189,151.31182839008,149.330099861813,-1,1e+05,50
0.9585,150.25,149.329257041886,149.108086125546,150.331057048936,148.277628921546,-1,1e+05,50
0.9015,150.25,149.566439946605,149.344564044549,150.648841026697,148.508011182498,-1,1e+05,50
0.2225,150.25,150.655203016847,150.430076580342,151.710862369621,149.606162486298,-1,1e+05,50
0.3905,150.25,150.3970612361,150.17270762413,151.438631272559,149.365512634017,-1,1e+05,50
0.846,150.25,149.713418702376,149.491105368925,150.748564104245,148.668702803034,-1,1e+05,50
0.9955,150.25,148.934856404065,148.71485529643,149.967234148291,147.864560327001,-1,1e+05,50
0.4655,150.25,150.315051473199,150.090943104246,151.375611293581,149.292974833057,-1,1e+05,50
0.1805,150.25,150.740088476273,150.514707619912,151.799057851313,149.601028677261,-1,1e+05,50
0.755,150.25,149.891065578747,149.668222966738,150.870468486214,148.884161502713,-1,1e+05,50
0.613,150.25,150.086428133923,149.863002736049,151.121644610121,149.054299620825,-1,1e+05,50
0.05,150.25,151.127322869072,150.900779568517,152.145072821905,150.07377261768,-1,1e+05,50
0.0585,150.25,151.101372295232,150.874906989392,152.115191093292,150.053794503861,-1,1e+05,50
0.494,150.25,150.268199862431,150.044231539015,151.304759919727,149.240442561371,-1,1e+05,50
0.2835,150.25,150.549938832454,150.325127695935,151.603234135991,149.513976856247,-1,1e+05,50
0.1625,150.25,150.769656639781,150.544187127629,151.800412128532,149.734344466587,-1,1e+05,50
0.6555,150.25,150.022418074114,149.799183708296,151.092835642838,148.936120538662,-1,1e+05,50
0.722,150.25,149.955386326877,149.732351923613,150.937126006271,148.984664675825,-1,1e+05,50
0.2075,150.25,150.68130479863,150.456100144784,151.735015805122,149.638551859165,-1,1e+05,50
0.842,150.25,149.70225271508,149.479972628423,150.753416173268,148.622395786018,-1,1e+05,50
0.6095,150.25,150.096178089816,149.872723586948,151.132915879935,149.028572255501,-1,1e+05,50
