"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,75.25,75.1840399648672,75.1283067517614,75.6938116230625,74.6679865842685,-1,1e+05,50
0.238,75.25,75.4296978681515,75.3735975272395,75.9345043319129,74.9100206920171,-1,1e+05,50
0.5845,75.25,75.1968681213918,75.1411157668212,75.6788762696146,74.6933989596476,-1,1e+05,50
0.824,75.25,75.0209895823614,74.9654993778763,75.5185366245737,74.532147903076,-1,1e+05,50
0.454,75.25,75.275428395618,75.2195587461218,75.7661657806673,74.7597684028495,-1,1e+05,50
0.2695,75.25,75.4109106199836,75.3548383985349,75.9073199455231,74.9263355318151,-1,1e+05,50
0.3585,75.25,75.3468116564794,75.2908353209486,75.8538582963999,74.8431894323264,-1,1e+05,50
0.26,75.25,75.4170165297052,75.3609351701225,75.9273313555286,74.908797072343,-1,1e+05,50
0.9975,75.25,74.4193269758352,74.3647288923748,74.9521582794179,73.8885180539829,-1,1e+05,50
0.714,75.25,75.1065265295054,75.0509089077849,75.5968077940994,74.5791443033971,-1,1e+05,50
0.197,75.25,75.4599438991966,75.4037982733043,75.9635998929725,74.9555497025738,-1,1e+05,50
0.381,75.25,75.3364067881193,75.2804460095416,75.8289781173703,74.8211296660087,-1,1e+05,50
0.039,75.25,75.696460576753,75.639960203699,76.1993925515256,75.1809172821752,-1,1e+05,50
0.7095,75.25,75.1040422946937,75.0484283755886,75.6083917592431,74.5961468171893,-1,1e+05,50
0.1765,75.25,75.4952294993373,75.4390310200468,76.0105861781195,74.9892373245697,-1,1e+05,50
0.9885,75.25,74.6518029658235,74.5968610327169,75.1630043441494,74.1224133992735,-1,1e+05,50
0.217,75.25,75.4561403251956,75.400000395096,75.9670633995758,74.9376046079876,-1,1e+05,50
0.3855,75.25,75.3292028311349,75.2732528223669,75.8418751889396,74.8354893545334,-1,1e+05,50
0.0825,75.25,75.5954105264942,75.5390618531968,76.0686610144563,75.1008155312268,-1,1e+05,50
0.509,75.25,75.2440176607904,75.188194924072,75.7526565697481,74.7265921603543,-1,1e+05,50
0.4625,75.25,75.2746430342875,75.2187745579897,75.7981381589975,74.7609234694244,-1,1e+05,50
0.1795,75.25,75.4936496069748,75.4374534946959,76.0125261656858,74.9336321466488,-1,1e+05,50
0.55,75.25,75.2168184080865,75.161036278278,75.7372232918261,74.7266891278592,-1,1e+05,50
0.5145,75.25,75.2405290714105,75.1847115437794,75.7339225067087,74.7382311419948,-1,1e+05,50
0.9985,75.25,74.498242613582,74.4435279288146,75.0076905234938,73.9777784460379,-1,1e+05,50
0.339,75.25,75.3538986025391,75.2979116696463,75.8489302074302,74.8511288249094,-1,1e+05,50
0.584,75.25,75.1892894252367,75.1335483795737,75.6921050654101,74.6801913209602,-1,1e+05,50
0.737,75.25,75.0741811648499,75.0186117424802,75.5887847953708,74.5627460266587,-1,1e+05,50
0.479,75.25,75.2721170697869,75.2162523667734,75.8075608907381,74.7877348464028,-1,1e+05,50
0.6385,75.25,75.1525054983628,75.0968193252833,75.6371216294044,74.6427708092492,-1,1e+05,50
0.551,75.25,75.2156088270252,75.1598285027084,75.7277592529335,74.7033299166201,-1,1e+05,50
0.989,75.25,74.6727017946898,74.6177288977929,75.1807150908046,74.1425456479763,-1,1e+05,50
0.4615,75.25,75.2699504735334,75.2140890068787,75.7731300343023,74.7584650368229,-1,1e+05,50
0.5435,75.25,75.2204077775191,75.1646202898354,75.7283873518187,74.7161698330633,-1,1e+05,50
0.351,75.25,75.3488191674606,75.2928398301291,75.8464460769732,74.8553545267508,-1,1e+05,50
0.7395,75.25,75.0847595275405,75.029174344152,75.5522482341278,74.5820640186848,-1,1e+05,50
0.504,75.25,75.2493241978738,75.1934935370816,75.7535978171363,74.7445502369655,-1,1e+05,50
0.427,75.25,75.2889430305459,75.2330531905209,75.7947931491648,74.7676868796066,-1,1e+05,50
0.2995,75.25,75.3802436114832,75.3242172751754,75.8641590251066,74.9050416387187,-1,1e+05,50
0.8885,75.25,74.92846807335,74.8731155260426,75.459849352972,74.396531630481,-1,1e+05,50
0.375,75.25,75.3336598829033,75.2777032110307,75.8744945627817,74.812066520292,-1,1e+05,50
0.948,75.25,74.8434457794006,74.7882195810247,75.3307116364439,74.3391261916267,-1,1e+05,50
0.7505,75.25,75.0686738849523,75.0131126671598,75.5810072338476,74.5692193283102,-1,1e+05,50
0.493,75.25,75.2524273853849,75.1965920904465,75.777882579706,74.7424775141248,-1,1e+05,50
0.1,75.25,75.582812804413,75.5264830289576,76.0661831572241,75.0801315066188,-1,1e+05,50
0.057,75.25,75.668503865867,75.6120454827625,76.1600613063118,75.1482158751477,-1,1e+05,50
0.6305,75.25,75.1630889981365,75.1073870398418,75.678029446939,74.6233112401166,-1,1e+05,50
0.0605,75.25,75.6388364954441,75.5824226545795,76.1584281786145,75.1365799901046,-1,1e+05,50
0.356,75.25,75.3440935117555,75.2881212404971,75.8425790416787,74.8006729310995,-1,1e+05,50
0.1625,75.25,75.5188308843088,75.4625970392401,76.0690055841771,74.9646991876122,-1,1e+05,50
