"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.999982217164,35,41.5961060694301,32.5962127664462,1,56234,50
1,100,45.9998577373119,38,65.9686376751398,36.4690733546219,1,56234,50
1,100,43.999928868656,40,59.1679615316505,37.1682638398626,1,56234,50
1,100,36.499991108582,36,42.5309260504469,33.531032747463,1,56234,50
1,100,37.249995554291,37,44.0654214006058,34.0655636632939,1,56234,50
1,100,41.249959988619,39,52.0347969822527,35.5350192677028,1,56234,50
1,100,35.499991108582,35,40.4263412511411,32.9264212739031,1,56234,50
1,100,35.499991108582,35,40.1947417365384,32.6948217593004,1,56234,50
1,100,36,36,39.4418687704503,33.9419487932123,1,56234,50
1,100,39.499991108582,39,49.3378222101271,34.9380427172935,1,56234,50
1,100,37.6666548114427,37,46.4243231172422,33.4245009456023,1,56234,50
1,100,42.999893302984,37,54.7999122964606,37.3001345819107,1,56234,50
1,100,38.3999928868656,38,48.9524229439125,33.4526452293626,1,56234,50
1,100,35,35,36.947554585897,32.947590151569,1,56234,50
1,100,37.249995554291,37,42.3809969393516,34.3811036363677,1,56234,50
0.999,100,46.9998577373119,39,65.9845253425419,37.734885444971,1,56234,50
1,100,37.999982217164,37,44.9485475384109,33.948689801099,1,56234,50
1,100,40.999928868656,37,56.7082639911649,34.708566299377,1,56234,50
0.997,100,50.4997777145499,38,71.9319474277869,38.932374215851,1,56234,50
1,100,41.249959988619,39,53.1689672032637,35.1692339458038,1,56234,50
0.9855,100,54.2497821602589,42,93.0071269518233,38.2579760822426,1,56234,50
0.9995,100,45.249888857275,39,66.2076034707968,35.7080035846069,1,56234,50
1,100,45.9998577373119,38,67.1117477275018,36.6121834069839,1,56234,50
0.9965,100,51.4997777145499,39,80.3110922359926,38.3117146352529,1,56234,50
1,100,38.999964434328,37,47.2681861144948,35.2683639428549,1,56234,50
1,100,40.249959988619,38,51.8705290790121,34.5374150673229,1,56234,50
1,100,41.499919977238,37,56.3551396799534,34.8554508795835,1,56234,50
1,100,40.249959988619,38,51.0706997013224,34.5709219867725,1,56234,50
1,100,37.249995554291,37,43.3667931764294,34.1169043191545,1,56234,50
1,100,40.249959988619,38,51.7881099514232,34.2883322368733,1,56234,50
1,100,37.499991108582,37,42.1326176190116,34.6326976417737,1,56234,50
1,100,37.999982217164,37,45.1005403843019,34.350678201281,1,56234,50
1,100,40.999964434328,39,51.3489081558649,36.8491304413149,1,56234,50
1,100,38.6666548114427,38,48.7600442674805,34.2602665529306,1,56234,50
1,100,41.499973325746,40,53.6611885728766,36.1614108583267,1,56234,50
1,100,41.499919977238,37,55.4264830272463,34.9267408783684,1,56234,50
1,100,41.249959988619,39,56.1253229543811,35.3756385997202,1,56234,50
1,100,40.499973325746,39,51.7530007190617,35.2532230045118,1,56234,50
1,100,35,35,37.1898862506076,33.1899218162796,1,56234,50
1,100,34,34,36.1723453226696,32.1723808883416,1,56234,50
1,100,45.999893302984,40,64.07724673161,38.3276157254572,1,56234,50
1,100,38.1249977771455,38,46.6773196051956,34.6774796507197,1,56234,50
1,100,48.9998221716399,39,69.0445873971559,40.0450141852201,1,56234,50
1,100,41.249959988619,39,55.8840934208376,35.0510772147464,1,56234,50
1,100,41.1249799943095,40,56.3416152996323,35.3419353906804,1,56234,50
1,100,39.249959988619,37,51.0939837498222,33.5942060352723,1,56234,50
1,100,39.999946651492,37,45.8398171472478,36.8399238442639,1,56234,50
1,100,38.999982217164,38,46.3733281068837,35.3734703695718,1,56234,50
1,100,42.499919977238,38,58.0185322678451,35.2688479131842,1,56234,50
1,100,41.499919977238,37,52.7784770835556,35.2786993690057,1,56234,50
