"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,50.5,50.0242074376092,49.9467764181625,50.9443758899623,49.1446386110436,-1,31623,50
0.81,50.5,50.0858589819991,50.0082351898078,50.9829812045326,49.1624818723667,-1,31623,50
0.2555,50.5,50.8111639161255,50.7312542673894,51.7348402507006,49.8650796138654,-1,31623,50
0.4895,50.5,50.5032181213565,50.4242830335526,51.391015626068,49.6062195588013,-1,31623,50
0.114,50.5,51.0649269222578,50.9842096995783,51.9916394642605,50.1486967848643,-1,31623,50
0.095,50.5,51.0861569827415,51.0053720139008,52.0197651997019,50.1470066471474,-1,31623,50
0.5225,50.5,50.4633375420492,50.3845282283645,51.3772263396802,49.5582527002101,-1,31623,50
0.3615,50.5,50.6731183120448,50.5936462765854,51.6226119617185,49.783823827481,-1,31623,50
0.419,50.5,50.5944499548386,50.5152267664685,51.5358288285221,49.6463875966216,-1,31623,50
0.973,50.5,49.5628778058407,49.4868816831399,50.513928126463,48.6920432967403,-1,31623,50
0.079,50.5,51.1365243287293,51.0555785217321,52.0718874499363,50.2493753212032,-1,31623,50
0.906,50.5,49.8945662469728,49.8175398105017,50.8402594635195,48.9856220247236,-1,31623,50
0.002,50.5,51.8315090914575,51.7483276858594,52.7778996233751,50.9437033032071,-1,31623,50
0.0105,50.5,51.5943397336199,51.5119246617839,52.4966476774111,50.6369549701851,-1,31623,50
0.185,50.5,50.9182817549272,50.8380317093676,51.8014134621975,50.0234453145683,-1,31623,50
0.381,50.5,50.6325229726307,50.5531793987179,51.5689611391569,49.7249201496024,-1,31623,50
0.2975,50.5,50.7516144117211,50.6718936857885,51.6901421929038,49.8173401689414,-1,31623,50
0.165,50.5,50.9440664102165,50.8637343188687,51.9037722510676,50.0478200019779,-1,31623,50
0.012,50.5,51.5346624080425,51.4524396061083,52.4437824342055,50.6747791674341,-1,31623,50
0.498,50.5,50.5250915025414,50.4460873886412,51.4629726414969,49.627568486819,-1,31623,50
0.215,50.5,50.8831487735318,50.8030104524193,51.7974661021193,49.9297380346337,-1,31623,50
0.6875,50.5,50.2763642554136,50.1981432772308,51.1889999973958,49.3393235503773,-1,31623,50
0.317,50.5,50.7295084711644,50.6498578202605,51.6440051325758,49.8570090009199,-1,31623,50
0.5615,50.5,50.42640334345,50.3477104223877,51.3276598239549,49.5054464040104,-1,31623,50
0.8375,50.5,50.0568358260238,49.9793028135701,50.9731461995806,49.1605939133183,-1,31623,50
0.845,50.5,50.0497606428423,49.9722497523785,50.9769381313056,49.1564032144949,-1,31623,50
0.2165,50.5,50.8806426093352,50.8005122549678,51.8253014098482,49.9398615755795,-1,31623,50
0.936,50.5,49.7705292591128,49.6938889256895,50.7163356755261,48.8208778415598,-1,31623,50
0.7995,50.5,50.1023612152841,50.0246857831301,51.0263198776462,49.1644635129841,-1,31623,50
0.509,50.5,50.4982653037417,50.4193458414232,51.3785454951913,49.5242026895977,-1,31623,50
0.621,50.5,50.3531228596401,50.2746606169006,51.2246918919133,49.4028376728076,-1,31623,50
0.645,50.5,50.3281708812214,50.2497871072224,51.2410375947124,49.4122774569974,-1,31623,50
0.186,50.5,50.911645265073,50.8314163297989,51.7890078829305,50.0478428330665,-1,31623,50
0.9165,50.5,49.8414717407369,49.7646106957069,50.7402556698443,48.9514751795917,-1,31623,50
0.295,50.5,50.7553495551621,50.6756169859228,51.6518850938837,49.8104429444515,-1,31623,50
0.062,50.5,51.2134630873019,51.132271283341,52.123840463774,50.3266077384949,-1,31623,50
0.6475,50.5,50.3236068848327,50.2452374594056,51.2685646385429,49.4273646558251,-1,31623,50
0.933,50.5,49.769548327475,49.6929110436412,50.7163365109,48.8266482068774,-1,31623,50
0.379,50.5,50.6486127203583,50.5692182438014,51.5298243197869,49.7721139315632,-1,31623,50
0.365,50.5,50.6691025757176,50.5896432524411,51.6040227868001,49.7408800057871,-1,31623,50
0.0765,50.5,51.157766867113,51.0767531783976,52.0793516917658,50.2492642366737,-1,31623,50
0.8075,50.5,50.0961967003462,50.0185405606369,50.9984206694233,49.1702592137114,-1,31623,50
0.8645,50.5,49.9791136628894,49.9018234916601,50.9148708364972,49.0581633123776,-1,31623,50
0.0965,50.5,51.1085592388208,51.027702752523,52.0501357073849,50.2270443105966,-1,31623,50
0.579,50.5,50.402664149984,50.3240459941191,51.32157730184,49.5232945276578,-1,31623,50
0.298,50.5,50.7651820501734,50.6854183000868,51.7076929966868,49.8574293301418,-1,31623,50
0.2675,50.5,50.7777255547944,50.6979220178624,51.6674958405002,49.8645061097977,-1,31623,50
0.677,50.5,50.2748931438727,50.1966767860064,51.1797842494787,49.3302757253017,-1,31623,50
0.3425,50.5,50.6837975154975,50.6042916690977,51.6196427899544,49.7798012267929,-1,31623,50
0.387,50.5,50.6412974648928,50.5619261334067,51.5477768463601,49.7147871244673,-1,31623,50
