"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,200,199,199,200.07261578375,198.07262578375,1,1e+05,50
0.97,200,199,199,200.05986583625,198.05987583625,1,1e+05,50
0.9065,200,200,200,200.48262070375,198.98262570375,1,1e+05,50
0.271,200,200,200,202.035295221875,199.035315221875,1,1e+05,50
0.173,200,200,200,201.01303337625,199.01304337625,1,1e+05,50
0.9935,200,199,199,199.50487022625,198.00487522625,1,1e+05,50
0.566,200,200,200,202.853809405,197.853839405,1,1e+05,50
0.448,200,200.499995,200,205.324021304375,197.824066304375,1,1e+05,50
0.087,200,200,200,201.00419919625,199.00420919625,1,1e+05,50
0.18,200,200,200,201.03444989875,199.03445989875,1,1e+05,50
0.588,200,200,200,202.851070907375,197.851100907375,1,1e+05,50
0.9425,200,199,199,200.06415803,198.06416803,1,1e+05,50
0.1725,200,200,200,201.06082451,199.06083451,1,1e+05,50
0.3145,200,200.499995,200,204.009992498125,198.010022498125,1,1e+05,50
0.164,200,200,200,202.000460946875,199.000480946875,1,1e+05,50
0.9775,200,199,199,199.50962067875,198.00962567875,1,1e+05,50
0.2715,200,200,200,202.0195660975,199.0195860975,1,1e+05,50
0.699,200,200,200,201.949878664375,198.949898664375,1,1e+05,50
0.4445,200,200.499995,200,204.367645633125,197.867690633125,1,1e+05,50
0.9945,200,199,199,199.992490785,197.992500785,1,1e+05,50
0.3705,200,200,200,201.2764077125,199.2764177125,1,1e+05,50
0.9945,200,199,199,199.49012060875,197.99012560875,1,1e+05,50
0.669,200,200,200,201.99852511125,197.99854511125,1,1e+05,50
0.702,200,200,200,201.96935751625,198.96937751625,1,1e+05,50
0.8235,200,200,200,200.95461630875,198.95462630875,1,1e+05,50
0.3675,200,200,200,201.25919951625,199.25920951625,1,1e+05,50
0.993,200,199,199,199.522495215,198.022500215,1,1e+05,50
0.9135,200,199,199,201.002148935,198.002168935,1,1e+05,50
0.9835,200,199,199,199.975324675,197.975334675,1,1e+05,50
0.085,200,200,200,200.52012069375,199.02012569375,1,1e+05,50
0.8535,200,200,200,200.986491035,198.986501035,1,1e+05,50
0.593,200,200,200,201.89527608375,197.89529608375,1,1e+05,50
0.951,200,199,199,200.03078305375,198.03079305375,1,1e+05,50
0.7,200,200,200,201.97494099375,198.97496099375,1,1e+05,50
0.1735,200,200,200,201.02378322875,199.02379322875,1,1e+05,50
0.965,200,199,199,200.02328259375,198.02329259375,1,1e+05,50
0.7025,200,200,200,201.9678993425,198.9679193425,1,1e+05,50
0.38,200,200,200,201.24453321125,199.24454321125,1,1e+05,50
0.8475,200,200,200,200.9905744325,198.9905844325,1,1e+05,50
0.1125,200,200,200,201.00278282375,199.00279282375,1,1e+05,50
0.7045,200,200,200,201.977045059375,198.977065059375,1,1e+05,50
0.6675,200,200,200,201.991212424375,197.991232424375,1,1e+05,50
0.873,200,200,200,200.99544919375,198.99545919375,1,1e+05,50
0.819,200,200,200,200.995137201875,198.995147201875,1,1e+05,50
0.1905,200,200,200,201.025054379375,199.025064379375,1,1e+05,50
0.3455,200,200.499995,200,204.193303525,198.193333525,1,1e+05,50
0.802,200,200,200,200.957095695625,198.957105695625,1,1e+05,50
0.997,200,198,198,199.017094915625,197.017104915625,1,1e+05,50
0.288,200,200,200,202.00577493875,198.00579493875,1,1e+05,50
0.483,200,200.499995,200,204.4633742875,197.9634192875,1,1e+05,50
