"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.011,100,100,100,100.0077500325,100.0077500325,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.049,100,100,100,100.0467500225,99.0467500225,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.14,100,100,100,100.1352500475,99.1352500475,1,1e+05,50
0.143,100,100,100,100.142500005,99.142500005,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.994,100,100,100,99.999500035,99.999500035,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.3835,100,100,100,100.868495155,99.368500155,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0115,100,100,100,100.0097500175,100.0097500175,1,1e+05,50
0.133,100,100,100,100.1312500175,99.1312500175,1,1e+05,50
0.0735,100,100,100,100.545495285,99.045500285,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1195,100,100,100,100.60012020875,99.10012520875,1,1e+05,50
0.012,100,100,100,100.0092500275,100.0092500275,1,1e+05,50
0.138,100,100,100,100.13300005,99.13300005,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.1485,100,100,100,100.13662513375,99.13662513375,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.358,100,100,100,100.3557500275,99.3557500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.04,100,100,100,100.52349517,99.02350017,1,1e+05,50
0.819083529990166,100,100,100,100,100,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0275,100,100,100,100.0272500025,99.0272500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.014000045,100.014000045,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.789421366294846,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.051000035,99.051000035,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
