"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,25.75,26.3921119813167,26.3252665696493,27.5038050018879,25.3309605418239,-1,10000,50
0.696,25.75,25.4874321647876,25.4251724462321,26.5481840968606,24.4693235128563,-1,10000,50
0.6205,25.75,25.5897229584268,25.5269528884768,26.673777675666,24.5346154145128,-1,10000,50
0.2655,25.75,26.1030148864718,26.0376525285685,27.201051868771,25.0623577274293,-1,10000,50
0.968,25.75,24.7888891037474,24.730059040543,25.8136059329713,23.7513053522217,-1,10000,50
0.282,25.75,26.0416802313983,25.9766303842411,27.0486427272101,25.0560411398246,-1,10000,50
0.381,25.75,25.9266327374106,25.8621670633923,27.0181877788243,24.8673282765974,-1,10000,50
0.004,25.75,27.1359189575291,27.0651816181947,28.1779322217443,26.1076098113244,-1,10000,50
0.839,25.75,25.2530992439981,25.1920008343591,26.3077879017054,24.2271342437389,-1,10000,50
0.812,25.75,25.3087341583118,25.2473610195894,26.3206858568058,24.3408281128412,-1,10000,50
0.259,25.75,26.1005210707087,26.0351714337933,27.1833893339122,25.0081123826153,-1,10000,50
0.088,25.75,26.4915295460434,26.4241702942648,27.6030770885858,25.4060535693844,-1,10000,50
0.1615,25.75,26.2736506211449,26.2074149163171,27.3226451442557,25.2625965148819,-1,10000,50
0.7665,25.75,25.3600986910851,25.2984713651662,26.3941549995069,24.3568598966656,-1,10000,50
0.546,25.75,25.6849578981438,25.6217108128744,26.6896163402717,24.6948842566362,-1,10000,50
0.8465,25.75,25.2428606050814,25.1818126876045,26.2391613996001,24.26435962545,-1,10000,50
0.588,25.75,25.6421697907082,25.5791372463956,26.6398354591517,24.677122059066,-1,10000,50
0.509,25.75,25.7472336980536,25.6836737104998,26.7583910618438,24.7411111753063,-1,10000,50
0.3565,25.75,25.9468969597575,25.8823285813378,26.9543485516651,24.9392767925381,-1,10000,50
0.174,25.75,26.233243151914,26.1672147825923,27.289591433465,25.2009791556523,-1,10000,50
0.12,25.75,26.3843400669385,26.3175347417776,27.487084769682,25.3220577428987,-1,10000,50
0.0585,25.75,26.5644576642406,26.4967202359692,27.5708723464314,25.5562404843839,-1,10000,50
0.5615,25.75,25.6964696715354,25.6331648038191,26.6943794343247,24.7136926294706,-1,10000,50
0.1065,25.75,26.3863452840246,26.3195296173667,27.4022202010813,25.3942681666784,-1,10000,50
0.146,25.75,26.3109837766037,26.2445562229255,27.3905977343306,25.2501459137813,-1,10000,50
0.1805,25.75,26.2393562527291,26.1732965371682,27.275639516313,25.2481493252917,-1,10000,50
0.9665,25.75,24.7953804562112,24.7365189682101,25.8096716300375,23.7863237363594,-1,10000,50
0.928,25.75,24.9734380923979,24.9137113607022,26.0285362218675,23.9761025477838,-1,10000,50
0.696,25.75,25.495256643071,25.4329579598292,26.5289724340099,24.506950343616,-1,10000,50
0.6785,25.75,25.5139534456468,25.4515616060139,26.5793491557572,24.4982942835057,-1,10000,50
0.9115,25.75,25.0098548683049,24.9499503994986,26.0581604571197,23.9490953854247,-1,10000,50
0.5,25.75,25.7560013621136,25.6923972599572,26.8080607600218,24.7927926619134,-1,10000,50
0.026,25.75,26.7934803870866,26.7245484753912,27.8541658778053,25.7144421711072,-1,10000,50
0.9545,25.75,24.855142173203,24.7959909841777,25.8941543463716,23.7962597889538,-1,10000,50
0.215,25.75,26.1526357692939,26.0870200379618,27.2373750609013,25.084901724904,-1,10000,50
0.65,25.75,25.5357293350597,25.473228910077,26.5317949947143,24.5321116688727,-1,10000,50
0.647,25.75,25.5643642120377,25.5017208561234,26.604038005255,24.5561648409502,-1,10000,50
0.4705,25.75,25.7876330774944,25.7238696931657,26.839756785182,24.7501486673546,-1,10000,50
0.721,25.75,25.4450530378833,25.3830041496135,26.5253736242841,24.4581029638514,-1,10000,50
0.353,25.75,25.9428308119569,25.8782830483789,26.9622855690371,24.9137590290399,-1,10000,50
0.001,25.75,27.2766555039429,27.205169417472,28.361484839632,26.2352683494032,-1,10000,50
0.655,25.75,25.5461025523108,25.4835503682373,26.5438756064172,24.570867546511,-1,10000,50
0.492,25.75,25.7812367052203,25.7175055459801,26.8679160918741,24.7553846540808,-1,10000,50
0.096,25.75,26.4287768384638,26.3617421526366,27.4377660379406,25.4102295804074,-1,10000,50
0.608,25.75,25.6223785685293,25.5594451351175,26.6177990216229,24.6080549837615,-1,10000,50
0.6105,25.75,25.6098572978488,25.5469865285631,26.6076403942151,24.627184727189,-1,10000,50
0.713,25.75,25.448770319694,25.3867029527274,26.4431564144214,24.4437144564835,-1,10000,50
0.583,25.75,25.6338343027309,25.570843510529,26.6029051182267,24.6095379345686,-1,10000,50
0.354,25.75,25.9343660047381,25.8698611461073,26.9302010436904,24.9449058411934,-1,10000,50
0.4715,25.75,25.7801199926777,25.7163944586313,26.8213188939552,24.7279172325096,-1,10000,50
