"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,200,200.499995,200,205.184814433125,197.684859433125,1,1e+05,50
0.891,200,200,200,200.49399569,198.99400069,1,1e+05,50
0.401,200,200,200,202.133587375625,198.133607375625,1,1e+05,50
0.9355,200,199,199,200.2249085125,198.2249185125,1,1e+05,50
0.123,200,200.99999,200,204.48042202875,199.48045202875,1,1e+05,50
0.3785,200,200,200,201.27611621875,199.27612621875,1,1e+05,50
0.0935,200,200,200,200.53578727875,199.03579227875,1,1e+05,50
0.184,200,200,200,202.01684690625,199.01687690625,1,1e+05,50
0.4885,200,200.499995,200,205.2057768385,197.7058218385,1,1e+05,50
0.988,200,199,199,199.52112041375,198.02112541375,1,1e+05,50
0.9325,200,199,199,200.27878326375,198.27879326375,1,1e+05,50
0.0705,200,200,200,200.5207455075,199.0207505075,1,1e+05,50
0.6545,200,200,200,201.91277496375,198.91279496375,1,1e+05,50
0.1855,200,200,200,201.0360749775,199.0360849775,1,1e+05,50
0.32,200,200.499995,200,204.07417936125,198.07420936125,1,1e+05,50
0.385,200,200,200,202.171878409375,198.171898409375,1,1e+05,50
0.6955,200,200,200,201.972045474375,198.972065474375,1,1e+05,50
0.9295,200,199,199,201.220919385625,198.220939385625,1,1e+05,50
0.855,200,200,200,200.970803606875,198.970813606875,1,1e+05,50
0.999,200,199,199,199.0057500325,199.0057500325,1,1e+05,50
0.7505,200,200,200,201.990419510625,198.990439510625,1,1e+05,50
0.368,200,200,200,200.83362037875,199.33362537875,1,1e+05,50
0.4555,200,200.499995,200,205.344645993125,197.844690993125,1,1e+05,50
0.9755,200,199,199,199.5927455775,198.0927505775,1,1e+05,50
0.84,200,200,200,200.980845278125,198.980855278125,1,1e+05,50
0.202,200,200,200,202.00977373875,199.00979373875,1,1e+05,50
0.9915,200,199,199,199.5147453025,198.0147503025,1,1e+05,50
0.958,200,199,199,200.10561610875,198.10562610875,1,1e+05,50
0.7175,200,200,200,201.99969064625,198.99971064625,1,1e+05,50
0.029,200,200,200,200.505495245,199.005500245,1,1e+05,50
0.39,200,200,200,201.3044076125,199.3044176125,1,1e+05,50
0.419,200,200,200,202.241815485,198.241835485,1,1e+05,50
0.727,200,200,200,201.988503103125,198.988523103125,1,1e+05,50
0.846,200,200,200,200.972678613125,198.972688613125,1,1e+05,50
0.3965,200,200,200,202.20169060125,199.20171060125,1,1e+05,50
0.95,200,199,199,200.02569971125,198.02570971125,1,1e+05,50
0.7345,200,200,200,201.98785724125,198.98787724125,1,1e+05,50
0.7225,200,200,200,201.97194069375,198.97196069375,1,1e+05,50
0.3905,200,200,200,201.2664080725,199.2664180725,1,1e+05,50
0.169,200,200,200,201.04061638375,199.04062638375,1,1e+05,50
0.3975,200,200,200,202.196482265,199.196502265,1,1e+05,50
0.944,200,199,199,200.283991285,198.284001285,1,1e+05,50
0.055,200,200,200,200.52112036375,199.02112536375,1,1e+05,50
0.64,200,200,200,201.94331722,197.94333722,1,1e+05,50
0.037,200,200,200,200.50766197,199.00766697,1,1e+05,50
0.1715,200,200,200,201.0310748425,199.0310848425,1,1e+05,50
0.995,200,199,199,199.497224894375,197.997229894375,1,1e+05,50
0.984,200,198,198,199.23828340875,197.23829340875,1,1e+05,50
0.3935,200,200,200,201.26628306875,199.26629306875,1,1e+05,50
0.997,200,199,199,199.4884120775,197.9884170775,1,1e+05,50
