"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,92.2018107716651,92.3746055233683,92.3288823713601,92.6103491864161,92.142414195732,0,1e+05,50
0.039,92.2018107716651,92.410244887982,92.364504114246,92.6351072006303,92.1856309169663,0,1e+05,50
0.3925,92.2018107716651,92.2325284373089,92.1868755783529,92.4509029598129,92.0009067010953,0,1e+05,50
0.961,92.2018107716651,91.9863440440743,91.9408130027465,92.2301618986289,91.7514920661365,0,1e+05,50
0.4905,92.2018107716651,92.2021662281712,92.1565283942326,92.4320019326954,91.968877527733,0,1e+05,50
0.7895,92.2018107716651,92.1049702384047,92.0593805008214,92.3434213223709,91.8711535982009,0,1e+05,50
0.3265,92.2018107716651,92.2573790599238,92.2117139243671,92.4897141552229,92.0295256861277,0,1e+05,50
0.6565,92.2018107716651,92.1515017292888,92.1058889728897,92.3875130694784,91.9229294083684,0,1e+05,50
0.737,92.2018107716651,92.1288780515213,92.0832764677847,92.3645320456408,91.908004456349,0,1e+05,50
0.238,92.2018107716651,92.2906140523696,92.2449324926122,92.5254830111426,92.061205244649,0,1e+05,50
0.8725,92.2018107716651,92.0665702392485,92.0209995089978,92.301556359243,91.83462332785,0,1e+05,50
0.9125,92.2018107716651,92.0378539724292,91.9922974356117,92.2675859448062,91.8063047584615,0,1e+05,50
0.4855,92.2018107716651,92.2040519232584,92.158413155378,92.4341526166499,91.9734555170465,0,1e+05,50
0.9235,92.2018107716651,92.0330495645305,91.9874954057821,92.2630351205256,91.8010813942419,0,1e+05,50
0.635,92.2018107716651,92.1612412474677,92.1156236549027,92.395103440842,91.9236410221112,0,1e+05,50
0.0115,92.2018107716651,92.463458306688,92.417691194018,92.685756467057,92.2334555497981,0,1e+05,50
0.537,92.2018107716651,92.1903390080503,92.1447070124432,92.4122502082728,91.9529199780032,0,1e+05,50
0.737,92.2018107716651,92.1228092040144,92.0772106241093,92.3533965694025,91.8792922857206,0,1e+05,50
0.759,92.2018107716651,92.114194324426,92.0686000323177,92.3438848467544,91.8742388113831,0,1e+05,50
0.5685,92.2018107716651,92.1833972450831,92.1377686840953,92.4117547561937,91.9519391408302,0,1e+05,50
0.7915,92.2018107716651,92.1005467188964,92.0549591874847,92.3427664790386,91.8680682366427,0,1e+05,50
0.225,92.2018107716651,92.2911987400538,92.2455168733762,92.519267268277,92.0569613844225,0,1e+05,50
0.5595,92.2018107716651,92.1860181739858,92.1403883387101,92.4136635316255,91.9469116883651,0,1e+05,50
0.701,92.2018107716651,92.1387573288128,92.0931508654708,92.3549014220304,91.8998575815276,0,1e+05,50
0.8905,92.2018107716651,92.0610453384916,92.01547734147,92.305585742354,91.8294889238082,0,1e+05,50
0.9675,92.2018107716651,91.9887466549661,91.9432144152546,92.2175911471398,91.7538400210795,0,1e+05,50
0.8755,92.2018107716651,92.0709111531883,92.0253382707762,92.3025010287315,91.8447276390349,0,1e+05,50
0.4155,92.2018107716651,92.228041375017,92.182390762732,92.4615225943511,91.9948470690886,0,1e+05,50
0.384,92.2018107716651,92.2410120848895,92.1953550378775,92.4789996817267,92.0057587219951,0,1e+05,50
0.8735,92.2018107716651,92.0679771118081,92.022405677846,92.3141256255489,91.837855852335,0,1e+05,50
0.997,92.2018107716651,91.8863258874961,91.8408443433187,92.1246402651456,91.6493722470306,0,1e+05,50
0.9315,92.2018107716651,92.0289969498511,91.9834448224427,92.2565709323442,91.7822050902021,0,1e+05,50
0.166,92.2018107716651,92.3132657977359,92.267572989311,92.5371734610338,92.0841679921257,0,1e+05,50
0.4745,92.2018107716651,92.2090225906085,92.163381402913,92.4506715565024,91.9730316930654,0,1e+05,50
0.9205,92.2018107716651,92.0332558534058,91.9877015908312,92.2537813464649,91.8001298722823,0,1e+05,50
0.7855,92.2018107716651,92.1067247821783,92.0611341694436,92.3427889561888,91.868970683352,0,1e+05,50
0.6145,92.2018107716651,92.1668655883,92.1212452303269,92.3947254735888,91.9319933779785,0,1e+05,50
0.8175,92.2018107716651,92.0939710173936,92.0483867293001,92.3145968909235,91.870019513286,0,1e+05,50
0.755,92.2018107716651,92.1201795090511,92.0745822564672,92.3539867580492,91.8807514051806,0,1e+05,50
0.559,92.2018107716651,92.1835247849761,92.1378961907719,92.4046659111867,91.9437446590321,0,1e+05,50
0.2365,92.2018107716651,92.2865068455617,92.2408272943399,92.5163020726893,92.0497985428597,0,1e+05,50
0.1675,92.2018107716651,92.3115473242033,92.2658553747452,92.5405980217572,92.0888288824342,0,1e+05,50
0.4875,92.2018107716651,92.20351365163,92.1578751472784,92.4277763157405,91.9675095359768,0,1e+05,50
0.0375,92.2018107716651,92.4090474173214,92.3633072352353,92.6395775745225,92.1839452301608,0,1e+05,50
0.374,92.2018107716651,92.2383511012283,92.1926953901174,92.4669682605718,92.0034181412809,0,1e+05,50
0.3395,92.2018107716651,92.2482454294028,92.2025848076777,92.4795869231628,92.0149460265904,0,1e+05,50
0.193,92.2018107716651,92.3003062742141,92.254619863592,92.5306513629329,92.0647817446586,0,1e+05,50
0.078,92.2018107716651,92.3718874293176,92.3261656228849,92.5997228728895,92.126168661028,0,1e+05,50
0.427,92.2018107716651,92.2226222364671,92.1769743007914,92.4517257894754,92.0040279757092,0,1e+05,50
0.499,92.2018107716651,92.2002751802515,92.1546382832262,92.4268840284036,91.9556645146723,0,1e+05,50
