"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,89.749325,83,110.147168719107,79.7332437191072,1,10000,50
0.789,100,94.999,85,117.00809186601,83.682153294581,1,10000,50
0.779,100,95.9991,87,119.843070302572,84.5294353025721,1,10000,50
0.6935,100,98.2846857142857,88,124.78934460331,85.2927946033104,1,10000,50
0.8045,100,94.999,85,118.73658020763,83.3394202076305,1,10000,50
0.909,100,89.749325,83,111.188390658516,79.5242906585165,1,10000,50
0.972,100,83.56234375,82,101.575948219018,76.4707160761607,1,10000,50
0.9695,100,84.79982,83,101.851380261051,77.4529202610508,1,10000,50
0,100,182.9902,85,315.104836712411,137.955386712411,1,10000,50
0.972,100,86.5711714285714,84,100.43480658601,79.3030865860096,1,10000,50
0.952,100,86.9994,81,105.774116727321,78.9012042273214,1,10000,50
0.754,100,96.49875,84,133.14371538967,81.7483553896703,1,10000,50
0.0985,100,131.9951,83,252.094277652411,93.2096676524107,1,10000,50
0.7505,100,96.082325,86,119.07117306302,83.8599087773057,1,10000,50
0.8635,100,92.3325,84,118.201825175027,80.5382251750275,1,10000,50
0.972,100,84.13625,83,101.152082988613,76.5544429886126,1,10000,50
0.8555,100,92.1239875,82,124.167637509038,79.2550625090385,1,10000,50
0.111,100,124.245775,82,215.648836406964,93.7601264069643,1,10000,50
0.387,100,106.16465,86,145.356325759815,89.4442507598146,1,10000,50
0.6575,100,99.39856,85,135.83383644647,83.2431578750412,1,10000,50
0.4485,100,104.3317,88,138.48499943024,87.5520931802404,1,10000,50
0.9765,100,81.249775,79,99.567084553125,73.631978303125,1,10000,50
0.964,100,86.082925,82,102.873076037356,77.7083260373558,1,10000,50
0.7205,100,97.39856,83,139.857480357878,81.0018553578778,1,10000,50
0.917,100,90.555,85,108.559078774945,80.8950787749451,1,10000,50
0.771,100,95.49875,83,129.438138445982,81.4417384459821,1,10000,50
0.961,100,82.72195,80,105.425517631381,73.9044604885234,1,10000,50
0.9275,100,89.1243875,83,111.094724964396,79.4933187143956,1,10000,50
0.983,100,84.083125,82,96.8344161399451,77.2319098899451,1,10000,50
0.05,100,128.6624,86,217.704943237294,97.7160432372939,1,10000,50
0.871,100,91.6656,81,115.998219176971,79.9632229269712,1,10000,50
0.637,100,99.89831,83,139.462055931092,82.772880931092,1,10000,50
0.947,100,87.3328,82,105.298457614451,78.3005576144506,1,10000,50
0.543,100,102.3317,86,139.129757315199,86.1348573151992,1,10000,50
0.6995,100,98.1234875,83,134.276537499457,83.7809874994574,1,10000,50
0.8475,100,93.56174375,86,117.249758092129,82.6421080921291,1,10000,50
0.9725,100,84.59964,81,100.235535854938,77.130303712081,1,10000,50
0.894,100,88.1239875,78,122.100088158139,74.8541131581387,1,10000,50
0.9735,100,85.13625,84,100.786144752212,77.7046197522115,1,10000,50
0.9415,100,89.9088,87,105.871849294705,81.3070392947047,1,10000,50
0.9055,100,90.749325,84,109.568318675034,81.2070186750343,1,10000,50
0.965,100,84.59964,81,102.313106869554,76.8711068695536,1,10000,50
0.9875,100,80.8888,80,94.3219317913942,74.4068567913942,1,10000,50
0.9045,100,90.249375,84,113.429004636518,79.6746374936607,1,10000,50
0.8825,100,91.72155,85,112.453091142497,81.3306036424966,1,10000,50
0.853,100,91.1239875,81,122.256025355014,78.0933753550137,1,10000,50
0.8465,100,93.19928,86,117.064223663221,81.5550700917926,1,10000,50
0.184,100,120.49625,83,204.41748149976,89.9636422140453,1,10000,50
0.957,100,87.19968,84,104.984130662878,78.4863806628777,1,10000,50
0.972,100,84.49985,83,101.396096926957,76.7317969269574,1,10000,50
