"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,15.85,15.9380746832356,15.9305494093267,16.210193175705,15.6758683937635,-1,31623,50
0.219,15.85,15.9592983850503,15.9517523892955,16.2356418964536,15.7080076547084,-1,31623,50
0.207,15.85,15.9665352491382,15.9589821811385,16.2354717145091,15.7058200555534,-1,31623,50
0.398,15.85,15.8854526041605,15.8779785853235,16.152187985334,15.608415175628,-1,31623,50
0.085,15.85,16.0366865829761,16.0290647879714,16.3009503414228,15.7707949630086,-1,31623,50
0.103,15.85,16.0147637244522,16.0071634405778,16.2922725603795,15.7509283866809,-1,31623,50
0.552,15.85,15.8291031320201,15.8216838049207,16.0962260285333,15.543001671488,-1,31623,50
0.94,15.85,15.6337375517314,15.6265062899315,15.9018642008712,15.3712901370948,-1,31623,50
0.6305,15.85,15.8055730350689,15.7981764864875,16.0748308066709,15.5455542636021,-1,31623,50
0.7895,15.85,15.7339185761133,15.7265911778939,16.0039515589167,15.4679489993864,-1,31623,50
0.794,15.85,15.7341606940321,15.7268330627019,16.0111630627228,15.4590773552052,-1,31623,50
0.359,15.85,15.9005576041485,15.8930688906011,16.1629574244899,15.6420387025254,-1,31623,50
0.1265,15.85,16.0093759269591,16.0017809250489,16.2765410947138,15.7343244009229,-1,31623,50
0.307,15.85,15.9200196380062,15.9125119698191,16.2051488428154,15.6435020172397,-1,31623,50
0.901,15.85,15.6666943031989,15.6594314851691,15.957126420799,15.3960711329853,-1,31623,50
0.4455,15.85,15.8696332841292,15.8621746394725,16.1356787654559,15.602368250891,-1,31623,50
0.5445,15.85,15.8309850980647,15.8235639476013,16.1024389817375,15.561330160338,-1,31623,50
0.9645,15.85,15.5936956891316,15.5865026752841,15.8742146796323,15.3247945156294,-1,31623,50
0.3015,15.85,15.9217777714656,15.9142683898032,16.1938822792545,15.6445343522397,-1,31623,50
0.6185,15.85,15.8100335896364,15.8026327256617,16.0834128100051,15.5490406300023,-1,31623,50
0.3825,15.85,15.8897381925977,15.8822600060438,16.1653392865925,15.6149659049037,-1,31623,50
0.018,15.85,16.1301783980549,16.1224645263634,16.3985139423826,15.8607122643552,-1,31623,50
0.4135,15.85,15.8804959387779,15.873026738831,16.15952069587,15.5993216670413,-1,31623,50
0.412,15.85,15.8791584114771,15.8716905116137,16.1507457577147,15.6179791143946,-1,31623,50
0.4905,15.85,15.854527126968,15.8470831486448,16.1082388142995,15.5958634947587,-1,31623,50
0.569,15.85,15.8263228513025,15.8189062175,16.0920921651198,15.5422865803526,-1,31623,50
0.8595,15.85,15.6990794589525,15.6917855651766,15.9727013079779,15.4229023857901,-1,31623,50
0.098,15.85,16.0288459195743,16.0212318214658,16.2991251783013,15.7476305677071,-1,31623,50
0.1205,15.85,16.0103971096244,16.0028011067317,16.2852526299743,15.7319820175616,-1,31623,50
0.2725,15.85,15.9333547417633,15.9258340723214,16.20666664862,15.6598474803198,-1,31623,50
0.4725,15.85,15.8609376528625,15.8534874524194,16.1318400310556,15.6026885450491,-1,31623,50
0.4505,15.85,15.8681444885844,15.8606872900164,16.1374627147633,15.5913653614768,-1,31623,50
0.644,15.85,15.8008992765116,15.7935072482409,16.0728122517171,15.5369979673373,-1,31623,50
0.4005,15.85,15.8852653611694,15.877791524399,16.1488910241402,15.629201909036,-1,31623,50
0.3085,15.85,15.9146128207753,15.9071104208442,16.1735869345122,15.6551691444507,-1,31623,50
0.114,15.85,16.0170035961045,16.0094011158171,16.2892162028844,15.7362363948522,-1,31623,50
0.5125,15.85,15.849236037609,15.8417971929144,16.1378783665958,15.5757781413536,-1,31623,50
0.826,15.85,15.7221489522325,15.7148328813209,15.9942332249718,15.4545799633593,-1,31623,50
0.576,15.85,15.822690267698,15.8152771520947,16.0907497518153,15.5436789971026,-1,31623,50
0.511,15.85,15.8458495444492,15.8384139845391,16.1106445875079,15.5722801404315,-1,31623,50
0.926,15.85,15.6453188293267,15.6380764862214,15.9035357145055,15.3639855998149,-1,31623,50
0.7255,15.85,15.7728639154378,15.7654989731208,16.0563498109398,15.5132866222456,-1,31623,50
0.059,15.85,16.0500618211046,16.0424268871511,16.3202307562387,15.7859084201169,-1,31623,50
0.3165,15.85,15.9175321472124,15.9100269029981,16.1852650122452,15.6503358792991,-1,31623,50
0.8675,15.85,15.7049815659554,15.6976820015731,15.972152694908,15.43762749414,-1,31623,50
0.0385,15.85,16.0980334909992,16.0903513399252,16.3689486320438,15.8179421387641,-1,31623,50
0.731,15.85,15.7642446551418,15.7568880302207,16.0250051778352,15.4977279902729,-1,31623,50
0.9,15.85,15.6692798050507,15.6620145084901,15.9517983723261,15.3992976750301,-1,31623,50
0.211,15.85,15.9602056910684,15.9526588088276,16.2352284679457,15.6817965436599,-1,31623,50
0.6715,15.85,15.7903855650107,15.7830037002256,16.0559492313879,15.5219716076808,-1,31623,50
