"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,170.15,170.401698036007,161.736775696399,175.289778030877,165.176174639599,-1,3162,50
0.4215,170.15,170.663559061572,161.972589424572,176.009151926208,165.257801285786,-1,3162,50
0.016,170.15,176.317421676546,167.055037593985,181.514947216525,170.832394657058,-1,3162,50
0.8975,170.15,166.568043195681,158.280205167173,172.166344317547,160.756242314313,-1,3162,50
0.989,170.15,163.848431198977,155.823265382457,169.339839865344,158.05136862004,-1,3162,50
0.0805,170.15,173.85774917377,164.846072676911,178.950050130991,168.742466103165,-1,3162,50
0.9185,170.15,166.285386304652,158.025035561878,171.666263395427,160.969648317045,-1,3162,50
0.861,170.15,167.304107662951,158.944486837085,172.277439767638,161.936917999841,-1,3162,50
0.0155,170.15,175.901622610961,166.681848492931,180.928219458323,170.704135946483,-1,3162,50
0.6135,170.15,169.333547928032,160.774490255355,174.968067069411,163.691738794066,-1,3162,50
0.9805,170.15,164.058203663581,156.012920138564,169.88434772856,158.675008391368,-1,3162,50
0.96,170.15,165.525337837838,157.338683788122,170.890916838946,160.102393996429,-1,3162,50
0.9485,170.15,165.306331039958,157.140854367711,171.115118652298,159.563796801923,-1,3162,50
0.281,170.15,171.784029973876,162.981188667558,177.031679990706,165.964795026849,-1,3162,50
0.995,170.15,163.580275604727,155.580791734097,168.926030316054,158.24018248299,-1,3162,50
0.5015,170.15,170.123263888889,161.485996705107,175.343133688784,165.056401206158,-1,3162,50
0.7875,170.15,167.916840266111,159.497240213126,172.999592741596,162.331199346171,-1,3162,50
0.6205,170.15,169.253259728385,160.702134499164,174.564844648856,163.98814260751,-1,3162,50
0.7565,170.15,168.278705636744,159.823587710605,173.795753956066,162.813345166521,-1,3162,50
0.732,170.15,168.43751263903,159.966785062878,173.648480799082,163.226777423151,-1,3162,50
0.666,170.15,168.915737172987,160.397920877852,173.852669331625,163.615507403435,-1,3162,50
0.316,170.15,171.377559068619,162.615379610956,176.645445225003,166.007734296522,-1,3162,50
0.2155,170.15,172.233974358975,163.386018237082,177.573412064003,166.623531342235,-1,3162,50
0.021,170.15,175.586431030849,166.398894917285,180.551940832409,170.217767256851,-1,3162,50
0.2345,170.15,172.06200723016,163.231306732841,177.117845092476,166.899460395886,-1,3162,50
0.4085,170.15,170.850261529521,162.140697976129,176.286933182566,165.454186712668,-1,3162,50
0.4805,170.15,170.256566620107,161.606064524471,175.69405437913,164.966995740607,-1,3162,50
0.3695,170.15,171.019813838889,162.293348050515,176.109628274076,165.523539059569,-1,3162,50
0.4815,170.15,170.320393974508,161.663551401869,175.577061465644,164.921707449378,-1,3162,50
0.2535,170.15,171.949525185797,163.130102790015,177.199015006186,166.101174298486,-1,3162,50
0.6825,170.15,168.750329225055,160.248813950506,174.129897784938,163.009629664552,-1,3162,50
0.0785,170.15,173.634250573275,164.645193162731,178.340153880646,168.569258936708,-1,3162,50
0.531,170.15,169.915034679723,161.298422224373,175.052214383374,164.765864774162,-1,3162,50
0.4215,170.15,170.616947185142,161.930616740088,175.639118848683,164.934905768909,-1,3162,50
0.3005,170.15,171.648325605358,162.859069585614,177.490796981923,165.91754001681,-1,3162,50
0.2185,170.15,172.144982949261,163.305958447668,177.101311335124,166.97094144458,-1,3162,50
0.618,170.15,169.322073521938,160.764149729869,174.44806036455,164.104954640049,-1,3162,50
0.4785,170.15,170.273969335605,161.621738708739,175.257967076697,164.751037203784,-1,3162,50
0.7285,170.15,168.534077496375,160.053851572005,173.86361714709,163.037171317872,-1,3162,50
0.3375,170.15,171.160387697788,162.419896682803,175.832680469259,166.203474874623,-1,3162,50
0.364,170.15,171.13694267516,162.398791540786,176.567217029649,165.665373681486,-1,3162,50
0.7675,170.15,168.165455279629,159.721460749545,173.453977975336,162.556505343577,-1,3162,50
0.5815,170.15,169.592133840098,161.007504267448,175.033492113489,163.931793867447,-1,3162,50
0.6295,170.15,169.16732110216,160.624682710536,174.686687180851,163.87358881586,-1,3162,50
0.178,170.15,172.465783207372,163.594541527587,177.505078648701,167.004939417313,-1,3162,50
0.1995,170.15,172.513410887501,163.637381342062,177.953467477208,166.840512572016,-1,3162,50
0.6235,170.15,169.287659632127,160.733136132725,174.475649376214,163.768805010698,-1,3162,50
0.0165,170.15,175.97594985739,166.748565710474,180.926754826253,170.753113248194,-1,3162,50
0.506,170.15,170.134847143733,161.496430302051,175.608220060999,164.983811610318,-1,3162,50
0.2335,170.15,171.99686811674,163.172699676861,177.107636487339,166.681288011127,-1,3162,50
