"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,170.15,170.123971939063,169.836737303124,171.024885555379,169.237045581277,-1,1e+05,50
0.874,170.15,169.647274680889,169.361650872338,170.490804082035,168.755424209893,-1,1e+05,50
0.068,170.15,170.78549612214,170.496018611073,171.604450110438,169.947310265653,-1,1e+05,50
0.8625,170.15,169.673106221348,169.387395240248,170.52290924078,168.808258770788,-1,1e+05,50
0.7415,170.15,169.858625252455,169.572287818436,170.726338811703,169.017777151222,-1,1e+05,50
0.791,170.15,169.79361719035,169.507499350786,170.657903382762,168.917940718451,-1,1e+05,50
0.332,170.15,170.32732128653,170.039398128546,171.156570032958,169.421426924503,-1,1e+05,50
0.582,170.15,170.059101910943,169.772086745795,170.923411312993,169.157467699684,-1,1e+05,50
0.579,170.15,170.054607801517,169.767607837912,170.932550436636,169.149582853798,-1,1e+05,50
0.865,170.15,169.642629637699,169.357021503159,170.526137843787,168.788197702567,-1,1e+05,50
0.6505,170.15,169.965971452434,169.679271223458,170.842478113462,169.069895275103,-1,1e+05,50
0.2545,170.15,170.439966881138,170.151661961463,171.299843665856,169.591838624465,-1,1e+05,50
0.2025,170.15,170.526161345078,170.237564137428,171.368778971142,169.647078018454,-1,1e+05,50
0.471,170.15,170.181905513857,169.894474804021,171.042083200861,169.337322244836,-1,1e+05,50
0.0905,170.15,170.731744795148,170.442449851144,171.651737383121,169.867612034942,-1,1e+05,50
0.4755,170.15,170.16962643956,169.882237293344,171.02807243485,169.30064408815,-1,1e+05,50
0.4935,170.15,170.153405719131,169.866071474071,171.017874113277,169.291270118409,-1,1e+05,50
0.9035,170.15,169.591740772498,169.306304326795,170.462931949644,168.724914069345,-1,1e+05,50
0.2155,170.15,170.493796231347,170.205308792088,171.390536611627,169.609229548003,-1,1e+05,50
0.1695,170.15,170.560900930791,170.272185878381,171.393344879031,169.640647337594,-1,1e+05,50
0.238,170.15,170.467464305546,170.17906615735,171.322720067126,169.608359605427,-1,1e+05,50
0.5315,170.15,170.106677686061,169.819501568894,170.974171584599,169.243576956083,-1,1e+05,50
0.0435,170.15,170.869599629387,170.57983634434,171.735952594883,170.047546237235,-1,1e+05,50
0.728,170.15,169.881277282145,169.59486331078,170.759268416407,169.011813214159,-1,1e+05,50
0.5685,170.15,170.057065940049,169.770057661721,170.931343307712,169.156632199269,-1,1e+05,50
0.083,170.15,170.753038333109,170.463671072209,171.602626624564,169.870831704018,-1,1e+05,50
0.1875,170.15,170.540487091696,170.251841290689,171.430436069508,169.687949502925,-1,1e+05,50
0.284,170.15,170.404974539027,170.116788237227,171.290307175028,169.506092103687,-1,1e+05,50
0.0795,170.15,170.759867150227,170.470476695458,171.602071002324,169.925112089532,-1,1e+05,50
0.085,170.15,170.74742290045,170.458074711501,171.594666252662,169.889147789325,-1,1e+05,50
0.294,170.15,170.402378568347,170.114201065459,171.297897236451,169.550630778859,-1,1e+05,50
0.683,170.15,169.929232942988,169.642656903935,170.784668109696,169.084749885023,-1,1e+05,50
0.217,170.15,170.495127575619,170.20663562143,171.345262051169,169.618197817229,-1,1e+05,50
0.4705,170.15,170.188723481949,169.901269692577,171.065094256907,169.312658735044,-1,1e+05,50
0.6645,170.15,169.952002015515,169.665349011633,170.804677644528,169.063740208169,-1,1e+05,50
0.76,170.15,169.824286488013,169.538065059351,170.727067913635,168.954535711304,-1,1e+05,50
0.212,170.15,170.506046545888,170.217517561341,171.349552855574,169.669543388226,-1,1e+05,50
0.4805,170.15,170.188236879888,169.900784737745,171.089499953858,169.336699228854,-1,1e+05,50
0.442,170.15,170.217142392592,169.929592392266,171.083422087982,169.335351462949,-1,1e+05,50
0.0815,170.15,170.767198093809,170.477782738681,171.610641876778,169.871286204827,-1,1e+05,50
0.2835,170.15,170.405979264793,170.11778955749,171.261234710913,169.515581824037,-1,1e+05,50
0.1065,170.15,170.672195408784,170.383102657898,171.496398539572,169.848645114844,-1,1e+05,50
0.3095,170.15,170.376939918459,170.088848631504,171.258387877589,169.513723886769,-1,1e+05,50
0.916,170.15,169.549730416624,169.264435666616,170.407597853098,168.63189396248,-1,1e+05,50
0.3295,170.15,170.330657695829,170.042723234213,171.169305950276,169.481308732536,-1,1e+05,50
0.894,170.15,169.576682511732,169.291296859704,170.469622304008,168.676265636036,-1,1e+05,50
0.1445,170.15,170.617758483371,170.328850505093,171.464428329967,169.78874552844,-1,1e+05,50
0.849,170.15,169.682158044697,169.396416513671,170.604847654315,168.78407380958,-1,1e+05,50
0.287,170.15,170.380388584986,170.092285610665,171.215214349557,169.536734518221,-1,1e+05,50
0.7465,170.15,169.84612738125,169.559832171035,170.673613543532,168.937886922007,-1,1e+05,50
