"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,25.75,25.7489907865379,25.7426197479482,26.0929237406522,25.4232066643792,-1,1e+05,50
0.0525,25.75,26.0221491819453,26.0156395098164,26.3448075558898,25.6845354107557,-1,1e+05,50
0.403,25.75,25.7957506296961,25.7893559653019,26.1265277588769,25.479687284451,-1,1e+05,50
0.4885,25.75,25.7536144374641,25.7472410646826,26.0840539974864,25.4264292789564,-1,1e+05,50
0.1795,25.75,25.9052360513118,25.8987858975496,26.2284843633077,25.5860788882021,-1,1e+05,50
0.9105,25.75,25.5288935025621,25.522633083074,25.8616520502504,25.2010077004201,-1,1e+05,50
0.869,25.75,25.5633263788972,25.5570487176079,25.8873760094013,25.2363369673977,-1,1e+05,50
0.844,25.75,25.5877683021401,25.5814783875059,25.9197650154997,25.2655231373071,-1,1e+05,50
0.241,25.75,25.8683201075827,25.8618886903173,26.2026786582464,25.5397098919268,-1,1e+05,50
0.755,25.75,25.6337972322882,25.6274842097922,25.9618764752903,25.3036598847857,-1,1e+05,50
0.8295,25.75,25.5943758151411,25.588082585946,25.8940428550412,25.2847180065099,-1,1e+05,50
0.7895,25.75,25.6215602871479,25.6152534120862,25.9428472533407,25.3031817679591,-1,1e+05,50
0.9915,25.75,25.3490059422264,25.3428352137742,25.6738365750339,25.0294728121774,-1,1e+05,50
0.8605,25.75,25.5653020324189,25.5590233811288,25.905539397005,25.2319805283182,-1,1e+05,50
0.6675,25.75,25.6796745962358,25.673338499836,26.0149621354151,25.3560425638131,-1,1e+05,50
0.247,25.75,25.865215901858,25.8587860588747,26.2054646458411,25.5267123680816,-1,1e+05,50
0.551,25.75,25.7322938535476,25.7259312406365,26.0741877898656,25.3904911988725,-1,1e+05,50
0.648,25.75,25.6903997895216,25.6840582928469,26.0038697622476,25.3551163824822,-1,1e+05,50
0.9985,25.75,25.3060888091044,25.2999393833692,25.6186213219334,24.9697640394766,-1,1e+05,50
0.892,25.75,25.5393841622627,25.5331184922273,25.8787748360418,25.2240959792407,-1,1e+05,50
0.0335,25.75,26.0536298803816,26.0471041353169,26.3767134803339,25.7279147638625,-1,1e+05,50
0.699,25.75,25.6628232030088,25.6564955868621,25.9967982912869,25.3420371652168,-1,1e+05,50
0.9515,25.75,25.4678495847242,25.4616196739206,25.8040369191653,25.1364963975332,-1,1e+05,50
0.094,25.75,25.9744483160325,25.9679629605441,26.302135615039,25.6569456502131,-1,1e+05,50
0.4255,25.75,25.7808718754219,25.7744847333835,26.1054784112979,25.4561634479775,-1,1e+05,50
0.977,25.75,25.4220641256829,25.4158570487763,25.7427316262879,25.0836846153387,-1,1e+05,50
0.1175,25.75,25.9465287136136,25.9400575697036,26.270449024739,25.6059939602297,-1,1e+05,50
0.885,25.75,25.5549933060071,25.5487198195655,25.8688905224084,25.2372709896067,-1,1e+05,50
0.8705,25.75,25.5608728894311,25.5545964574777,25.8831398864287,25.2455980631177,-1,1e+05,50
0.7485,25.75,25.6350928324441,25.6287791589064,25.9539015490812,25.3070699976506,-1,1e+05,50
0.8515,25.75,25.5770252502909,25.5707407228867,25.8926031897297,25.2556888132252,-1,1e+05,50
0.0955,25.75,25.9761958514614,25.9697096059281,26.2950027406303,25.655001924195,-1,1e+05,50
0.168,25.75,25.9078461753714,25.9013946958233,26.2401231078855,25.5897184248243,-1,1e+05,50
0.85,25.75,25.5756524392442,25.5693686000861,25.8918805722282,25.241111051677,-1,1e+05,50
0.2475,25.75,25.8631346265037,25.856705838921,26.1850294805075,25.5333454347467,-1,1e+05,50
0.071,25.75,25.9898467257373,25.983353525517,26.3270948315566,25.67199360271,-1,1e+05,50
0.356,25.75,25.8089647984706,25.8025634495872,26.1387702676504,25.4608020364246,-1,1e+05,50
0.266,25.75,25.8489829207549,25.8425613071093,26.1634741074995,25.542716933527,-1,1e+05,50
0.882,25.75,25.5549780243136,25.5487045455269,25.8793005693219,25.2301636827956,-1,1e+05,50
0.95,25.75,25.4822412026499,25.4760041058759,25.8109626361293,25.1536075262572,-1,1e+05,50
0.5725,25.75,25.7231933336423,25.7168353107291,26.0420624902747,25.3988132550613,-1,1e+05,50
0.07,25.75,25.9967827723713,25.9902860370286,26.3094946895608,25.6769680801236,-1,1e+05,50
0.1575,25.75,25.9154312039415,25.9089758708827,26.241021071064,25.5813623659162,-1,1e+05,50
0.5575,25.75,25.7214735858171,25.7151164301012,26.0605996518577,25.4042686767681,-1,1e+05,50
0.033,25.75,26.0692222459137,26.0626885326021,26.4067810050154,25.7290175928427,-1,1e+05,50
0.031,25.75,26.0636223658621,26.0570915148453,26.4045444472639,25.7291733110601,-1,1e+05,50
0.1475,25.75,25.9226416672018,25.9161826698611,26.2466732652694,25.6105761768862,-1,1e+05,50
0.035,25.75,26.0577945670176,26.0512666941271,26.4001121842248,25.718721207174,-1,1e+05,50
0.757,25.75,25.6363212632959,25.6300069724384,25.9671413027064,25.3109388358217,-1,1e+05,50
0.565,25.75,25.7194889365046,25.7131327814914,26.0427906319167,25.3713633684049,-1,1e+05,50
