"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,50.75,50.633552965028,48.2392667631452,57.7125292434835,43.9410313174194,-1,1000,50
0.0255,50.75,57.4864771550237,54.4128849711612,64.4256133733868,50.6965730075431,-1,1000,50
0.5585,50.75,50.3325272067716,47.9662317728319,57.4044760367342,43.5027153135147,-1,1000,50
0.989,50.75,43.7390542907182,41.9463087248322,49.4183630577207,38.2501974522382,-1,1000,50
0.461,50.75,51.1730355496364,48.7281941331254,58.3986721336071,44.4604179235097,-1,1000,50
0.9705,50.75,44.8666127728376,42.9811742456804,51.2753446898444,38.8450256412423,-1,1000,50
0.3395,50.75,52.3475162439742,49.7908783110934,59.5726519705129,45.3136729871928,-1,1000,50
0.9505,50.75,44.8827387905473,42.9959583799123,51.8686629478459,38.5977688822232,-1,1000,50
0.203,50.75,53.7501345098463,51.0568773613806,60.9711651762032,47.0621941535847,-1,1000,50
0.143,50.75,54.3762246897454,51.620896138757,61.2888074525517,47.9630272070009,-1,1000,50
0.4825,50.75,51.0788424174253,48.6428640918377,57.8886649521696,44.8057273992026,-1,1000,50
0.609,50.75,49.9649894968492,47.6326569496047,56.7903156896014,43.6332989007286,-1,1000,50
0.026,50.75,56.9880205362238,53.9665407447383,63.8659424648759,50.703980356125,-1,1000,50
0.1635,50.75,54.0584415584417,51.3347022587269,60.5096218054056,47.9942249911897,-1,1000,50
0.059,50.75,56.0920830993825,53.1632110579479,62.825358038314,49.4585104199945,-1,1000,50
0.066,50.75,55.217775812514,52.3779593547035,61.2895983911107,49.43511039005,-1,1000,50
0.988,50.75,43.7889015516789,41.992105484169,49.6596731722152,38.4661526998325,-1,1000,50
0.426,50.75,51.5214027849409,49.0436488474743,58.0027287362251,45.4344242882308,-1,1000,50
0.405,50.75,51.5267175572521,49.0484598783598,58.0527325133261,45.2699964310108,-1,1000,50
0.962,50.75,45.0202794051376,43.122035360069,51.7070990223445,39.070958252314,-1,1000,50
0.4625,50.75,51.1468359614992,48.7044613286577,57.407628933335,45.2953703318066,-1,1000,50
0.6905,50.75,49.2069746822975,46.9439489249836,55.8534523141669,43.2317186152875,-1,1000,50
0.8375,50.75,47.3684210526318,45.2693526482571,54.5250313339791,40.7595646068064,-1,1000,50
0.36,50.75,51.8745456433692,49.3632145325304,58.1453481492907,45.9650521080121,-1,1000,50
0.3765,50.75,51.896103896104,49.3827160493827,58.1788441351155,45.8523672113162,-1,1000,50
0.732,50.75,48.8222070178869,46.5939800577765,55.2025124808016,42.4965556523326,-1,1000,50
0.9465,50.75,45.6122728517945,43.6643087939918,52.1423245724831,39.78098897825,-1,1000,50
0.752,50.75,48.6178703523459,46.408019305736,54.7672542853088,42.5497816372135,-1,1000,50
0.787,50.75,48.1260237017055,45.9601066274474,54.4947675323671,41.7404611577694,-1,1000,50
0.954,50.75,45.3349065166093,43.4103142906755,51.7901329060257,39.5378511971832,-1,1000,50
0.829,50.75,47.7716143840858,45.6370938298649,54.1320046311291,41.8610454008789,-1,1000,50
0.9595,50.75,45.5581904414448,43.6147941381717,51.385708852589,39.9457884801533,-1,1000,50
0.365,50.75,51.9014962593518,49.3875938364283,58.2686400680337,45.9339461140945,-1,1000,50
0.8545,50.75,47.1181963965665,45.0409872984416,53.8970300238171,40.8593463146706,-1,1000,50
0.369,50.75,51.7616580310882,49.2610837438424,58.4717389230264,45.3969330969334,-1,1000,50
0.7635,50.75,48.5658726300439,46.3606861381548,54.7639716492718,42.6478629465566,-1,1000,50
0.4005,50.75,51.7027222854778,49.2077551422104,58.4056214839459,45.4454641046649,-1,1000,50
0.0485,50.75,56.0794880431123,53.1519081535027,63.1463173507385,49.8186069340524,-1,1000,50
0.641,50.75,49.6274217585694,47.3260766682442,56.1294024004905,43.2158992069574,-1,1000,50
0.472,50.75,50.9382011013667,48.5154279060741,56.9503702585541,45.0358181617182,-1,1000,50
0.6175,50.75,49.9150594583793,47.5873227372228,56.3036643662307,43.9191954698072,-1,1000,50
0.211,50.75,53.4396062907887,50.7768863613283,60.2263028809393,46.4235346244003,-1,1000,50
0.9665,50.75,44.6939871152471,42.8228845495033,51.1934836864391,38.2898058494184,-1,1000,50
0.6735,50.75,49.4407601702466,47.1564651513723,56.1024211922231,43.4519921174377,-1,1000,50
0.968,50.75,44.7340139709834,42.8595919766844,51.1370692730925,38.8669548921599,-1,1000,50
0.1925,50.75,53.7154532745458,51.0256148586591,60.2226376937048,47.3545753422735,-1,1000,50
0.784,50.75,48.1956773446547,46.0235640648012,55.1051968629871,41.9592807912319,-1,1000,50
0.921,50.75,46.5170422797543,44.4919024737498,52.2045027904428,40.5954769903777,-1,1000,50
0.3605,50.75,51.9608862998025,49.4413131612776,58.7410925140962,45.8612805364875,-1,1000,50
0.5675,50.75,50.3173164097916,47.9524311882612,57.773368747074,43.2776250882216,-1,1000,50
