"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.485,14,26.6070779107143,10.3558279107143,1,100,50
0.9995,100,24.91,16,56.2838212053571,13.3025712053571,1,100,50
1,100,16.98,15,30.8185267857143,11.1635267857143,1,100,50
1,100,21.94,16,44.5028976785714,11.9478976785714,1,100,50
1,100,14.485,13,25.632254875,9.257254875,1,100,50
1,100,20.1875,14,39.93813525,10.67313525,1,100,50
1,100,24.9,15,50.3090833392857,13.7940833392857,1,100,50
1,100,15.2275,13,25.861202,9.486202,1,100,50
1,100,20.1875,14,45.8062524107143,10.1162524107143,1,100,50
1,100,17.64,15,33.0543919107143,11.2243919107143,1,100,50
1,100,20.125,16,40.2430920803571,11.9680920803571,1,100,50
0.9985,100,28.1275,16,61.1072123035714,13.0422123035714,1,100,50
1,100,13.495,13,21.1235635,10.2035635,1,100,50
1,100,22.94,17,48.3587639553571,13.3387639553571,1,100,50
1,100,20.125,16,41.4463272946429,11.7163272946429,1,100,50
1,100,20.92,13,40.941466875,11.686466875,1,100,50
0.9995,100,28.56,18,66.8557285803571,14.4694785803571,1,100,50
0.999,100,32.82,15,67.253241625,17.673241625,1,100,50
0.918,100,61.55,17,124.08979125,29.45479125,1,100,50
1,100,15.485,14,26.4026249285714,10.1513749285714,1,100,50
1,100,21.94,16,47.3181239464286,12.1331239464286,1,100,50
1,100,25.91,17,52.7197036428571,14.0697036428571,1,100,50
1,100,16.2275,14,30.706733875,10.381733875,1,100,50
1,100,22.92,15,42.5743338928571,13.4843338928571,1,100,50
0.9995,100,25.375,13,52.90071725,12.25071725,1,100,50
1,100,13.66,13,21.2453355,9.5728355,1,100,50
1,100,16.64,14,32.2642198214286,10.4342198214286,1,100,50
1,100,21.1875,15,42.940639375,11.190639375,1,100,50
1,100,26.375,14,53.065363125,13.672863125,1,100,50
1,100,15.495,15,26.0912865178571,10.7162865178571,1,100,50
0.9995,100,28.56,18,65.8652470357143,13.8502470357143,1,100,50
1,100,16.485,15,28.1332496071429,11.2832496071429,1,100,50
1,100,20.09375,17,39.6328907232143,11.7738907232143,1,100,50
1,100,15.66,15,26.5078552678571,11.2978552678571,1,100,50
1,100,24.91,16,49.0117784375,13.3117784375,1,100,50
1,100,21.1875,15,44.1239133035714,11.6514133035714,1,100,50
1,100,15.11375,14,30.0776004017857,9.25760040178571,1,100,50
1,100,25.375,13,51.391760875,13.206760875,1,100,50
0.9925,100,39.255,15,83.061531625,18.394031625,1,100,50
1,100,19.96,16,38.7804546785714,12.6492046785714,1,100,50
1,100,23.91,15,55.1198249821429,12.0148249821429,1,100,50
0.9975,100,29.1275,17,68.8922375535714,13.5059875535714,1,100,50
1,100,15.485,14,26.4068603392857,10.0318603392857,1,100,50
1,100,19.92,12,40.1885087857143,10.9335087857143,1,100,50
1,100,22.92,15,42.9637160357143,13.3687160357143,1,100,50
1,100,16.97,14,27.3855642678571,12.0105642678571,1,100,50
1,100,15.2275,13,29.8356421428571,9.26314214285714,1,100,50
1,100,11.2475,11,16.3596695,8.4196695,1,100,50
1,100,14.98,13,22.07291725,11.15291725,1,100,50
1,100,16.64,14,31.2108386785714,10.0508386785714,1,100,50
