"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,48.3478383881045,48.140707597604,47.9416873531356,48.9175274974885,47.3348446022503,0,17783,50
0.763,48.3478383881045,48.0498028012142,47.8302787203855,48.8265484256614,47.2695930561188,0,17783,50
0.5405,48.3478383881045,48.3136642380402,48.1164515687917,49.1392196229428,47.5444450460601,0,17783,50
0.116,48.3478383881045,48.8185521117127,48.6104071035303,49.592030962107,48.0043750954253,0,17783,50
0.0115,48.3478383881045,49.2670699229552,49.0618644321708,50.0755596601942,48.4685747620818,0,17783,50
0.393,48.3478383881045,48.4593592587661,48.2638709789873,49.2399997907508,47.6624408608762,0,17783,50
0.3895,48.3478383881045,48.4682079230521,48.2773882475755,49.2965173234721,47.6830285429921,0,17783,50
0.64,48.3478383881045,48.2072677959725,48.0156200561047,48.9789305598942,47.4246918082273,0,17783,50
0.048,48.3478383881045,49.0369913332038,48.8359281596695,49.8496087434821,48.228356714226,0,17783,50
0.1025,48.3478383881045,48.8799776732256,48.6642708945619,49.6951493176978,48.0962685040123,0,17783,50
0.7245,48.3478383881045,48.1052252167759,47.892602815397,48.9190613497777,47.2978900498846,0,17783,50
0.2385,48.3478383881045,48.6199208638103,48.4365450476954,49.4243647237812,47.8261566342861,0,17783,50
0.3915,48.3478383881045,48.4547957871429,48.2503384573115,49.249902796649,47.6649403089674,0,17783,50
0.8895,48.3478383881045,47.8631424432249,47.6509302018527,48.703641944465,47.0866940337694,0,17783,50
0.014,48.3478383881045,49.2814847896389,49.0746019005913,50.1358565747455,48.4569609234983,0,17783,50
0.7225,48.3478383881045,48.1172408330095,47.9134702875362,48.9584630578257,47.3335518492064,0,17783,50
0.8605,48.3478383881045,47.9127397578499,47.7120501319874,48.7027592291302,47.1494482726962,0,17783,50
0.4635,48.3478383881045,48.3772486041019,48.1634465952254,49.1573706799013,47.5903217883992,0,17783,50
0.731,48.3478383881045,48.0914014191471,47.906684544618,48.8905409341461,47.2882115063088,0,17783,50
0.921,48.3478383881045,47.8135344001341,47.6292217394662,48.573032969308,47.0606504317956,0,17783,50
0.4405,48.3478383881045,48.4150170748011,48.2263553981384,49.2027331015504,47.6368687005482,0,17783,50
0.3795,48.3478383881045,48.4894806971231,48.2705731124738,49.3290578094486,47.7034708599873,0,17783,50
0.803,48.3478383881045,48.0019099820508,47.8090255570431,48.7788970306076,47.176987404782,0,17783,50
0.2565,48.3478383881045,48.6105026312959,48.4121552530267,49.411904625384,47.8313647187445,0,17783,50
0.186,48.3478383881045,48.6975961955006,48.5030399721495,49.473836396455,47.9342992435986,0,17783,50
0.1905,48.3478383881045,48.6997884759358,48.509646767491,49.5348519922708,47.9178677728685,0,17783,50
0.2395,48.3478383881045,48.631203668643,48.4346106370515,49.465333846924,47.847829544405,0,17783,50
0.515,48.3478383881045,48.3439026855659,48.1631951128007,49.1909399468951,47.5893268518723,0,17783,50
0.07,48.3478383881045,48.9443889171449,48.7371608091307,49.7553740117408,48.1658566226192,0,17783,50
0.465,48.3478383881045,48.3851460204862,48.1589694132345,49.184568138985,47.6166272384693,0,17783,50
0.9615,48.3478383881045,47.6494485576153,47.4682796544789,48.4314807197807,46.8792025538162,0,17783,50
0.3435,48.3478383881045,48.5097857242114,48.3054110988345,49.3159268162438,47.7050564539199,0,17783,50
0.9895,48.3478383881045,47.4515987391691,47.2407850548235,48.2404968370975,46.6743413378758,0,17783,50
0.1045,48.3478383881045,48.8511318257315,48.6541389865926,49.6318175908801,48.0544226439442,0,17783,50
0.047,48.3478383881045,49.0031518419751,48.7743855790833,49.7997449133214,48.2099363386394,0,17783,50
0.6755,48.3478383881045,48.1589887327199,47.9681609323246,48.9496451093018,47.3721358106234,0,17783,50
0.101,48.3478383881045,48.8657491567414,48.6528526309212,49.6714284665127,48.0388672798185,0,17783,50
0.756,48.3478383881045,48.0638044172275,47.8808793812382,48.8691462755036,47.2696912132068,0,17783,50
0.2075,48.3478383881045,48.6788259295026,48.4530117558194,49.4907429285714,47.8651076030911,0,17783,50
0.6065,48.3478383881045,48.2328436618815,48.0493468886661,49.0124619615812,47.4425540231942,0,17783,50
0.702,48.3478383881045,48.1425340429911,47.9459298234302,48.9376883286133,47.3685453634007,0,17783,50
0.3425,48.3478383881045,48.5178639826325,48.3340130385461,49.3196025345912,47.7365136760829,0,17783,50
1,48.3478383881045,47.1151963467807,46.9156665307657,47.8926498317102,46.3331986935312,0,17783,50
0.181,48.3478383881045,48.713398078587,48.5203363652163,49.4838986528674,47.9391106214236,0,17783,50
0.6055,48.3478383881045,48.2483218632741,48.059361006903,49.0460430582023,47.5035019114101,0,17783,50
0.4865,48.3478383881045,48.3684734572292,48.1767614082807,49.1716078760154,47.5708048978168,0,17783,50
0.9015,48.3478383881045,47.8435870485359,47.6413010504429,48.6245934450945,47.0674502916012,0,17783,50
5e-04,48.3478383881045,49.7930049432946,49.5654565971653,50.6095890508866,48.9876956429088,0,17783,50
0.289,48.3478383881045,48.5852957563237,48.362812017136,49.3965000171176,47.7652072047241,0,17783,50
0.263,48.3478383881045,48.600912032941,48.4131383336223,49.3943788050259,47.8100539592435,0,17783,50
