"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,49.8651685393258,26,123.58598029315,25.6112611920266,1,178,50
0.9845,100,38.0266853932584,28,83.5078216406136,22.4551531012878,1,178,50
0.9895,100,41.9325842696629,30,80.6752352210407,27.1991116255351,1,178,50
0.949,100,59.9669943820225,32,125.857852611843,35.1693694657753,1,178,50
0.997,100,36.2865168539326,28,69.680473534097,23.7394622981419,1,178,50
0.992,100,40.9494382022472,32,65.5673486143772,29.1506819477105,1,178,50
0.9875,100,48.0042134831461,34,83.8809770426671,32.4457242336783,1,178,50
0.474,100,122.74297752809,33,312.12255683551,58.9135680714651,1,178,50
0.953,100,57.4561797752809,32,125.916427029221,32.0127352154166,1,178,50
0.979,100,48.8050561797753,32,96.7052710491755,30.6445968918722,1,178,50
0.983,100,45.0042134831461,31,87.821915375203,28.1084322291356,1,178,50
0.758,100,91.1601123595506,31,184.63462404467,59.717770112086,1,178,50
0.757,100,86.9339887640449,31,217.949334438537,42.531497359885,1,178,50
0.9975,100,34.7120786516854,28,61.0906296345275,23.8838880614938,1,178,50
0.976,100,45.8050561797753,29,97.8072495921798,26.6864630753259,1,178,50
0.981,100,46.8050561797753,30,93.2014460127069,29.1407718554035,1,178,50
0.9935,100,39.0681179775281,29,67.5375713429945,26.3556893205226,1,178,50
0.9985,100,37.034058988764,32,59.4585978713351,27.0451657977907,1,178,50
0.9795,100,42.3191011235955,28,86.1427323656914,24.5623952870397,1,178,50
0.998,100,32.7120786516854,26,61.0315403191729,21.7309785214201,1,178,50
0.971,100,50.4898876404494,31,110.012529332582,29.9858439393238,1,178,50
0.5605,100,109.087078651685,36,282.363956662532,53.8597431793862,1,178,50
0.966,100,45.0533707865169,25,108.295482662094,24.2533478306338,1,178,50
0.946,100,56.0084269662921,28,132.45533949115,30.5255642102514,1,178,50
0.9555,100,53.373595505618,31,122.900798536015,30.6381580865763,1,178,50
0.992,100,42.2279293739968,32,73.203438041488,27.9664797750354,1,178,50
0.9575,100,48.0063202247191,27,114.224170390249,25.2101254464286,1,178,50
0.9825,100,46.8050561797753,30,88.7462138864763,28.8838543359146,1,178,50
0.99,100,40.0320224719101,28,84.8290285296281,24.4445983530631,1,178,50
0.969,100,55.2134831460674,34,103.571602217229,34.2569954756561,1,178,50
0.997,100,33.7532102728732,28,61.0795230185077,23.2705342544628,1,178,50
0.9675,100,58.9480337078652,35,107.414296124001,36.7850826408552,1,178,50
0.879,100,70.8971910112359,35,157.520797359581,38.1443928651989,1,178,50
0.9855,100,39.4241573033708,26,85.877189158185,23.2030318548142,1,178,50
0.9,100,68.2893258426966,31,160.478297038098,37.1921313077606,1,178,50
0.6745,100,98.2921348314607,32,273.42028004782,40.8118530815276,1,178,50
0.993,100,46.9213483146067,33,81.5551401436929,31.7194659863895,1,178,50
0.979,100,50.6446629213483,32,95.0520750452965,31.2687183037234,1,178,50
0.9935,100,35.5943017656501,27,66.4969433542698,22.8101456014608,1,178,50
0.9455,100,60.9669943820225,33,126.773637656351,36.0851545102837,1,178,50
0.9935,100,39.2279293739968,29,75.3864602766732,25.6505052204935,1,178,50
0.9945,100,41.2279293739968,31,70.3318684862773,28.3023741042548,1,178,50
0.982,100,55.1829855537721,37,92.1290123183114,37.8561573642766,1,178,50
0.969,100,52.0063202247191,31,105.911307854879,30.6241890747829,1,178,50
0.939,100,60.9669943820225,33,130.208683701692,35.3049918878874,1,178,50
0.809,100,78.8960674157303,31,202.888129154355,37.792623536377,1,178,50
0.9725,100,45.8988764044944,28,102.132175066881,26.3333688871054,1,178,50
0.931,100,56.9669943820225,29,138.621074866239,27.7025355403959,1,178,50
0.9415,100,57.9669943820225,30,127.580445967095,31.4950527086677,1,178,50
0.989,100,45.1811797752809,33,81.1506723843455,29.3866274405253,1,178,50
