"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,97.9998,96,108.44169675875,93.94294675875,1,10000,50
0.4335,100,101.9998,100,116.722585944464,95.8910359444643,1,10000,50
0.5085,100,102.16625,98,126.655016413661,93.3248164136607,1,10000,50
0.7725,100,98.49985,97,110.754795827143,93.3560358271429,1,10000,50
0.693,100,99.49995,99,111.108642230179,94.6932172301786,1,10000,50
0.6605,100,99.749925,99,113.148514715804,94.1501147158036,1,10000,50
0.664,100,99.6664,97,114.609146437232,93.7109364372321,1,10000,50
0.792,100,98.39996,98,109.163436528125,93.664686528125,1,10000,50
0.6295,100,100.249775,98,114.96250444,94.46425444,1,10000,50
0.0075,100,118.9979,98,164.508852115179,101.014702115179,1,10000,50
0.5785,100,100.6664,98,115.709974034821,94.7116740348214,1,10000,50
0.1135,100,106.9992,99,129.037083743393,97.7064837433929,1,10000,50
0.71,100,99.39996,99,110.365833888661,94.9504088886607,1,10000,50
0.0375,100,111.49875,99,140.863662103393,99.5338621033929,1,10000,50
0.6205,100,100.1248875,99,114.591535210089,94.5933352100893,1,10000,50
0.8335,100,97.6666,97,108.681429920446,93.2826699204464,1,10000,50
0.8215,100,97.49985,96,108.901892396429,92.4031423964286,1,10000,50
0.475,100,102.16625,98,125.002543759286,94.0051437592857,1,10000,50
0.4425,100,101.49985,100,114.081936052143,96.0834360521428,1,10000,50
0.262,100,103.9994,98,120.201006471429,96.4527814714286,1,10000,50
0.8095,100,98.1249875,98,107.56005782,94.22765782,1,10000,50
0.913,100,96.249975,96,103.936602654107,92.7707526541072,1,10000,50
0.4735,100,101.9996,98,121.347917002589,94.8502670025893,1,10000,50
0.779,100,98.1248875,97,112.481546664732,92.4831466647321,1,10000,50
0.748,100,98.9999,98,109.612680220179,94.4888927201786,1,10000,50
0.836,100,97.39996,97,108.114189033661,92.6154390336607,1,10000,50
0.586,100,100.6664,98,116.308186299107,93.9765862991071,1,10000,50
0.017,100,112.49875,100,142.570245108393,100.573645108393,1,10000,50
0.1605,100,111.248775,99,149.46130514875,95.71608014875,1,10000,50
0.371,100,102.6664,100,118.264530791607,96.2662307916071,1,10000,50
0.511,100,101.49955,97,116.949878251786,94.9515782517857,1,10000,50
0.903,100,96.1249875,96,106.027765838661,92.0289658386607,1,10000,50
0.5675,100,100.59984,99,117.001027850893,94.1697778508929,1,10000,50
0.8265,100,98.16665,98,106.644941432768,94.6458414327679,1,10000,50
0.481,100,102.1246875,99,124.527521423304,94.0302714233036,1,10000,50
0.196,100,105.9992,98,129.935018511696,96.6048185116964,1,10000,50
0.7555,100,98.249775,96,113.584859288036,91.8366342880357,1,10000,50
0.8725,100,96.49995,96,107.358438593482,91.9846760934822,1,10000,50
0.501,100,100.9998,99,114.059427171339,95.3110021713393,1,10000,50
0.379,100,102.49955,98,118.221433886429,95.7231838864286,1,10000,50
0.291,100,103.9994,98,123.202244532411,96.2045445324107,1,10000,50
0.5595,100,101.083125,99,119.2823469125,94.0347719125,1,10000,50
0.6215,100,99.9998,98,110.119074799286,95.8702997992857,1,10000,50
0.0095,100,118.9979,98,165.707877733482,101.338815233482,1,10000,50
0.593,100,100.249775,98,113.945038367321,94.0716258673214,1,10000,50
0.396,100,103.16625,99,124.885280012589,94.5546800125893,1,10000,50
0.4425,100,101.9996,98,121.257499985089,95.0095249850893,1,10000,50
0.815,100,98.249975,98,105.773785869821,94.7746858698214,1,10000,50
0.0375,100,111.49875,99,142.167389459821,99.3380394598214,1,10000,50
0.776,100,98.6666,98,108.747839050446,94.3740765504464,1,10000,50
