"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,85.15,80.016077170418,64.0102564102564,89.5108284086711,71.6434223169621,-1,316,50
0.4355,85.15,85.8103448275861,67.6531165311653,93.9209231129959,77.6628128129149,-1,316,50
0.645,85.15,83.3668341708542,66.1298013245033,92.7025094207161,73.9561831737621,-1,316,50
0.2235,85.15,88.875,69.5376044568245,98.2161795370896,79.6865053251544,-1,316,50
0.687,85.15,82.95,65.868073878628,91.9935152562752,73.8397774447909,-1,316,50
0.739,85.15,82.1287128712871,65.3507853403141,91.2589499042228,72.9992731891875,-1,316,50
0.897,85.15,79.2515923566879,63.5216284987277,88.4352712864919,70.3255040953596,-1,316,50
0.329,85.15,87.4692442882249,68.6767537826685,96.9966921810723,78.2585942440966,-1,316,50
0.113,85.15,90.9872029250457,70.8198581560284,100.028205748873,81.4985315369379,-1,316,50
0.0475,85.15,92.8544776119403,71.9423631123919,101.789187529533,84.2733504254603,-1,316,50
0.886,85.15,79.8876404494382,63.9282970550576,88.8043056848291,71.3538602282194,-1,316,50
0.1795,85.15,89.5143884892086,69.9271708683473,98.6323689388646,80.1775106019461,-1,316,50
0.649,85.15,83.5067114093959,66.2175066312997,93.0786492853765,73.88637622325,-1,316,50
0.062,85.15,92.3376623376623,71.6327116212339,101.832844251583,83.1087063205487,-1,316,50
0.01,85.15,97.0175438596491,74.4083457526081,106.292960979694,86.9343428950034,-1,316,50
0.3555,85.15,86.7073170731707,68.207650273224,95.7693631114601,77.8419188576008,-1,316,50
0.012,85.15,95.3448275862068,73.4235294117647,104.469229224529,86.6632082821202,-1,316,50
0.212,85.15,88.8749999999999,69.5376044568245,97.7734996622922,80.239519079768,-1,316,50
0.4365,85.15,85.9585492227979,67.7449118046133,95.6130405506084,76.9924759370007,-1,316,50
0.1015,85.15,91.3211009174311,71.0213371266003,100.140471747947,81.7372963184832,-1,316,50
0.2185,85.15,88.8749999999999,69.5376044568245,98.4516938579691,79.524478498859,-1,316,50
0.024,85.15,94.2613636363636,72.7813411078717,103.547545675303,85.1914945118617,-1,316,50
0.451,85.15,85.6626506024096,67.5615696887686,95.4096194716762,76.5790742965286,-1,316,50
0.411,85.15,86.1072664359861,67.8369565217391,95.1823573374526,77.3130507825031,-1,316,50
0.0405,85.15,93.728813559322,72.4644412191582,103.687823155687,83.6375076873528,-1,316,50
0.642,85.15,83.2274247491639,66.0423280423281,93.1711635507572,73.3347164492306,-1,316,50
0.321,85.15,87.3157894736842,68.5824175824176,96.8737761424724,78.5826703464996,-1,316,50
0.227,85.15,88.4014209591474,69.24826629681,96.9195525738242,79.8624197312025,-1,316,50
0.902,85.15,78.3779527559055,62.9609079445145,88.4723583791,68.293629884571,-1,316,50
0.197,85.15,89.1935483870967,69.731843575419,99.0418406769253,80.2337384926611,-1,316,50
0.011,85.15,95.3448275862068,73.4235294117647,104.575589968286,86.2599495030188,-1,316,50
0.635,85.15,83.5067114093959,66.2175066312997,92.9768129314111,74.4808971023077,-1,316,50
0.9325,85.15,77.2826086956522,62.2543640897756,87.6814670664919,67.1876619742666,-1,316,50
0.2215,85.15,89.0339892665474,69.6345885634589,98.4578510252472,79.5523381180439,-1,316,50
0.9955,85.15,73.0837004405286,59.5089392133492,82.4817205422465,64.235558036022,-1,316,50
0.6,85.15,83.7878787878788,66.3936170212766,93.8675579585428,73.3962464831329,-1,316,50
0.0145,85.15,95.3448275862068,73.4235294117647,104.153814267494,86.0020118307769,-1,316,50
0.439,85.15,85.8103448275862,67.6531165311653,94.9923740558483,77.3594286976103,-1,316,50
0.7535,85.15,81.8585526315789,65.1801566579635,91.1927183160462,72.3348650213923,-1,316,50
0.253,85.15,88.4014209591474,69.24826629681,97.4741454997393,79.2624566157468,-1,316,50
0.0185,85.15,94.9809160305343,73.208211143695,104.341024529555,85.5049014451009,-1,316,50
0.101,85.15,90.490909090909,70.5197740112994,98.5551690023084,82.4173310494501,-1,316,50
0.8265,85.15,80.9268292682926,64.5899094437257,89.7515883332378,72.1998724387703,-1,316,50
0.7625,85.15,81.993410214168,65.2653594771242,91.8398170235787,72.7123577470821,-1,316,50
0.062,85.15,92.5092936802974,71.735632183908,102.006670732761,83.3338712056161,-1,316,50
0.7295,85.15,82.2644628099173,65.4364351245085,91.5396687484194,73.3904107575519,-1,316,50
0.036,85.15,93.728813559322,72.4644412191582,103.242136925982,84.2378492003964,-1,316,50
0.8985,85.15,79.2515923566879,63.5216284987277,88.3125983451104,70.1882035592631,-1,316,50
0.5135,85.15,84.9317406143344,67.1075268817204,94.7639791004266,75.0770640803701,-1,316,50
0.244,85.15,88.4014209591474,69.24826629681,98.2427122640991,79.1641550620758,-1,316,50
