"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,54.3369230769231,42,77.8925344841491,40.1550344841491,1,100,50
0.991,100,49.921875,36,80.3699833468407,34.9018583468407,1,100,50
0.9955,100,56.3369230769231,44,82.6430566158163,41.6580566158163,1,100,50
0.9965,100,40.5564285714286,32,64.8035490240385,29.0935490240385,1,100,50
0.901,100,73.731875,41,131.83764018387,47.1576401838703,1,100,50
0.9945,100,51.921875,38,78.9466056423117,38.1316056423117,1,100,50
0.9935,100,49.1375,38,75.8655316865304,35.5520316865304,1,100,50
0.995,100,52.84,37,83.0944998763736,36.5963748763736,1,100,50
0.981,100,54.5625,36,97.0130266357264,37.1080266357264,1,100,50
0.9745,100,47.82,30,100.874558473214,28.5645584732143,1,100,50
0.817,100,81.67375,37,159.995014629464,48.3650146294643,1,100,50
0.9245,100,71.9475,42,123.684594138979,47.7445941389787,1,100,50
0.573,100,103.875,42,215.617877828297,61.2291278282967,1,100,50
0.9865,100,45.256,31,82.5019766284341,29.5376909141484,1,100,50
0.8705,100,77.24,35,163.547466834478,46.739966834478,1,100,50
0.9975,100,44.295,35,69.7351365264423,31.6526365264423,1,100,50
0.977,100,59.855,40,98.3603460023432,41.2865960023433,1,100,50
0.996,100,48.1275,36,76.9795739783654,34.4674311212225,1,100,50
0.9855,100,53.881875,36,93.0016293928571,37.0728793928571,1,100,50
0.8955,100,73.739,38,137.940063593407,44.8543135934066,1,100,50
0.995,100,51.52,40,75.7748349196833,37.9428349196832,1,100,50
0.976,100,60.0475,40,98.5945056625323,42.0397556625323,1,100,50
0.9945,100,44.91,36,69.3251421116071,33.3401421116071,1,100,50
0.9905,100,52.08,38,83.4065259632555,37.1877759632555,1,100,50
0.9925,100,49.1375,38,77.0140622710084,34.8059372710084,1,100,50
0.997,100,45.295,36,68.1521087699782,33.0589837699782,1,100,50
0.982,100,55.881875,38,91.3888981304945,38.5738981304945,1,100,50
0.989,100,52.9107142857143,37,87.2109848688187,36.7309848688187,1,100,50
0.997,100,39.6073076923077,35,58.8508790858516,29.3637362287088,1,100,50
0.9865,100,51.17,35,90.8617045563187,34.8667045563187,1,100,50
0.9945,100,51.92125,40,76.0673424478022,38.4423424478022,1,100,50
0.9985,100,43.128,36,65.5701416188187,32.2001416188187,1,100,50
0.9705,100,61.336875,39,102.904564037896,41.6645640378959,1,100,50
0.9985,100,46.1828571428571,36,69.0528351904493,33.5778351904493,1,100,50
0.9845,100,58.4364285714286,38,92.9864206326155,39.9504206326155,1,100,50
0.992,100,46.9425,33,79.6380954189561,31.934345418956,1,100,50
0.8995,100,77.2257142857143,43,132.467570336882,51.6325703368819,1,100,50
0.97,100,61.336875,39,102.041753866617,41.0967538666168,1,100,50
1,100,35.617,34,53.2989045044643,27.5289045044643,1,100,50
0.984,100,56.1028571428571,38,91.9936895537734,38.4136895537734,1,100,50
0.992,100,54.895,39,84.6890797566257,40.0395797566257,1,100,50
0.9975,100,40.445,35,61.7520308179945,30.4722808179945,1,100,50
0.9955,100,43.3655,35,70.2494237623626,30.4994237623626,1,100,50
0.971,100,59.9114285714286,37,104.275378167239,38.957878167239,1,100,50
0.9925,100,53.895,38,88.0142465442995,38.0399608300137,1,100,50
0.983,100,56.881875,39,91.5723953892211,39.9563239606496,1,100,50
0.9765,100,60.9114285714286,38,98.7636018075711,42.6767268075711,1,100,50
0.998,100,41.92,34,66.1465089423077,30.8690089423077,1,100,50
0.9975,100,37.125,33,58.5112228595467,27.0717228595467,1,100,50
0.9915,100,49.86,36,81.3515214817994,35.1915214817994,1,100,50
