"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,85.4425,73.4425,80,68,87.84966,79,1,316
0.489,0.489,95.366,80.366,88,73,87.84966,88,1,316
0.812,0.812,91.322,78.322,83,70,87.84966,85,1,316
0.3055,0.3055,96.741,82.741,88,74,87.84966,90,1,316
0.1495,0.1495,99.5825,84.5825,90,75,87.84966,92,1,316
0.6185,0.6185,94.8115,78.8115,89,73,87.84966,87,1,316
0.2955,0.2955,99.8315,81.8315,97,79,87.84966,91,1,316
0.109,0.109,98.169,85.169,90,77,87.84966,92,1,316
0.297,0.297,97.36,82.36,90,75,87.84966,90,1,316
0.316,0.316,97.6185,82.6185,91,76,87.84966,90,1,316
0.751,0.751,91.66,79.66,84,72,87.84966,86,1,316
0.3645,0.3645,95.4425,82.4425,87,74,87.84966,89,1,316
0.113,0.113,101.395,84.395,96,79,87.84966,93,1,316
0.375,0.375,97.308,81.308,91,75,87.84966,89,1,316
0.2015,0.2015,98.98,82.98,92,76,87.84966,91,1,316
0.751,0.751,91.789,79.789,81,69,87.84966,86,1,316
0.272,0.272,99.719,81.719,96,78,87.84966,91,1,316
0.899,0.899,90.5195,75.5195,85,70,87.84966,83,1,316
0.7315,0.7315,93.743,78.743,88,73,87.84966,86,1,316
0.6815,0.6815,93.2575,79.2575,88,74,87.84966,86,1,316
0.9585,0.9585,87.907,75.907,83,71,87.84966,82,1,316
0.5335,0.5335,93.9845,79.9845,86,72,87.84966,87,1,316
0.329,0.329,99.2985,81.2985,94,76,87.84966,90,1,316
0.999,0.999,84.5065,72.5065,77,65,87.84966,79,1,316
0.987,0.987,87.207,75.207,80,68,87.84966,81,1,316
0.8955,0.8955,90.6875,77.6875,83,70,87.84966,84,1,316
0.168,0.168,101.2285,83.2285,98,80,87.84966,92,1,316
0.682,0.682,93.3165,78.3165,86,71,87.84966,86,1,316
1,1,83.617,71.617,76,64,87.84966,78,1,316
0.0755,0.0755,100.136,86.136,92,78,87.84966,93,1,316
0.943,0.943,89.739,74.739,85,70,87.84966,82,1,316
1,1,80.0415,67.0415,75,62,87.84966,74,1,316
0.326,0.326,97.707,82.707,92,77,87.84966,90,1,316
0.738,0.738,92.746,78.746,86,72,87.84966,86,1,316
0.177,0.177,100.464,83.464,93,76,87.84966,92,1,316
0.506,0.506,96.41,79.41,92,75,87.84966,88,1,316
0.408,0.408,96.672,81.672,91,76,87.84966,89,1,316
0.924,0.924,89.6275,75.6275,84,70,87.84966,83,1,316
0.1175,0.1175,101.5325,84.5325,96,79,87.84966,93,1,316
0.8545,0.8545,90.1975,77.1975,84,71,87.84966,84,1,316
0.0955,0.0955,100.658,85.658,92,77,87.84966,93,1,316
0.96,0.96,88.8265,76.8265,82,70,87.84966,83,1,316
0.361,0.361,97.0625,81.0625,91,75,87.84966,89,1,316
0.168,0.168,101.1775,83.1775,95,77,87.84966,92,1,316
0.0175,0.0175,103.4025,88.4025,93,78,87.84966,96,1,316
0.992,0.992,86.163,75.163,79,68,87.84966,81,1,316
0.9395,0.9395,89.565,76.565,82,69,87.84966,83,1,316
0.5465,0.5465,93.9325,79.9325,85,71,87.84966,87,1,316
0.895,0.895,90.653,75.653,85,70,87.84966,83,1,316
5e-04,5e-04,105.7515,90.7515,95,80,87.84966,99,1,316
0.998,0.998,84.2645,73.2645,78,67,87.84966,79,1,316
0.2035,0.2035,98.5255,83.5255,90,75,87.84966,91,1,316
0.5835,0.5835,95.457,78.457,92,75,87.84966,87,1,316
0.159,0.159,100.4125,84.4125,93,77,87.84966,92,1,316
0.1175,0.1175,100.739,84.739,95,79,87.84966,93,1,316
0.458,0.458,95.136,81.136,88,74,87.84966,88,1,316
0.5415,0.5415,95.0185,79.0185,90,74,87.84966,87,1,316
0.3305,0.3305,98.6195,81.6195,93,76,87.84966,90,1,316
0.002,0.002,107.5525,90.5525,98,81,87.84966,99,1,316
0.2985,0.2985,97.333,82.333,91,76,87.84966,90,1,316
0.0415,0.0415,101.905,86.905,94,79,87.84966,94,1,316
0.339,0.339,95.989,81.989,87,73,87.84966,89,1,316
0.0945,0.0945,101.0685,85.0685,95,79,87.84966,93,1,316
0.403,0.403,97.3795,80.3795,92,75,87.84966,89,1,316
0.2855,0.2855,96.764,82.764,89,75,87.84966,90,1,316
0.8255,0.8255,91.0055,77.0055,83,69,87.84966,84,1,316
0.085,0.085,101.0325,85.0325,93,77,87.84966,93,1,316
0.146,0.146,99.4725,84.4725,92,77,87.84966,92,1,316
0.205,0.205,98.4245,83.4245,92,77,87.84966,91,1,316
0.277,0.277,97.928,81.928,95,79,87.84966,90,1,316
0.269,0.269,99.7985,82.7985,94,77,87.84966,91,1,316
0.1485,0.1485,99.522,84.522,93,78,87.84966,92,1,316
0.997,0.997,84.472,71.472,79,66,87.84966,78,1,316
0.3685,0.3685,96.2365,81.2365,89,74,87.84966,89,1,316
0.931,0.931,88.9205,74.9205,83,69,87.84966,82,1,316
0.0765,0.0765,99.44,86.44,90,77,87.84966,93,1,316
0.568,0.568,94.1485,80.1485,87,73,87.84966,87,1,316
0.249,0.249,97.8555,82.8555,92,77,87.84966,90,1,316
0.1605,0.1605,97.438,84.438,87,74,87.84966,91,1,316
0.8685,0.8685,91.838,75.838,87,71,87.84966,84,1,316
0.903,0.903,90.31,76.31,85,71,87.84966,83,1,316
0.9125,0.9125,90.1145,76.1145,85,71,87.84966,83,1,316
0.244,0.244,96.9525,82.9525,88,74,87.84966,90,1,316
0.049,0.049,102.817,86.817,96,80,87.84966,95,1,316
0.206,0.206,97.6895,83.6895,90,76,87.84966,91,1,316
0.758,0.758,92.015,78.015,84,70,87.84966,85,1,316
0.3155,0.3155,96.77,82.77,88,74,87.84966,90,1,316
0.115,0.115,100.838,84.838,94,78,87.84966,93,1,316
0.3635,0.3635,97.0855,81.0855,91,75,87.84966,89,1,316
0.1945,0.1945,98.892,82.892,91,75,87.84966,91,1,316
0.8055,0.8055,92.104,76.104,90,74,87.84966,84,1,316
0.9435,0.9435,89.6275,76.6275,84,71,87.84966,83,1,316
0.996,0.996,85.758,73.758,79,67,87.84966,80,1,316
0.425,0.425,94.864,80.864,89,75,87.84966,88,1,316
0.9725,0.9725,88.146,76.146,80,68,87.84966,82,1,316
0.762,0.762,91.949,78.949,87,74,87.84966,85,1,316
0.589,0.589,94.489,79.489,88,73,87.84966,87,1,316
0.6435,0.6435,94.787,79.787,88,73,87.84966,87,1,316
0.481,0.481,97.168,79.168,93,75,87.84966,88,1,316
0.2325,0.2325,99.239,83.239,92,76,87.84966,91,1,316
0.109,0.109,101.3185,84.3185,95,78,87.84966,93,1,316
0.7335,0.7335,92.7345,78.7345,86,72,87.84966,86,1,316
0.196,0.196,98.3375,83.3375,91,76,87.84966,91,1,316
0.1235,0.1235,99.172,85.172,90,76,87.84966,92,1,316
0.725,0.725,92.7115,78.7115,85,71,87.84966,86,1,316
0.544,0.544,94.892,79.892,91,76,87.84966,87,1,316
0.716,0.716,93.5795,78.5795,86,71,87.84966,86,1,316
0.176,0.176,99.741,83.741,93,77,87.84966,92,1,316
0.3405,0.3405,96.8745,80.8745,90,74,87.84966,89,1,316
0.597,0.597,94.4005,79.4005,88,73,87.84966,87,1,316
0.447,0.447,94.8905,80.8905,87,73,87.84966,88,1,316
0.2595,0.2595,97.164,82.164,90,75,87.84966,90,1,316
0.3895,0.3895,96.394,81.394,89,74,87.84966,89,1,316
0.2385,0.2385,96.9815,82.9815,90,76,87.84966,90,1,316
0.158,0.158,97.8695,83.8695,89,75,87.84966,91,1,316
0.388,0.388,97.314,81.314,92,76,87.84966,89,1,316
0.1235,0.1235,98.571,85.571,89,76,87.84966,92,1,316
0.11,0.11,100.5605,85.5605,93,78,87.84966,93,1,316
0.526,0.526,95.7025,79.7025,91,75,87.84966,88,1,316
0.6925,0.6925,93.3085,79.3085,87,73,87.84966,86,1,316
0.4655,0.4655,96.1685,80.1685,90,74,87.84966,88,1,316
0.6495,0.6495,93.8305,79.8305,88,74,87.84966,87,1,316
0.1045,0.1045,100.4575,84.4575,92,76,87.84966,93,1,316
0.4535,0.4535,95.108,81.108,90,76,87.84966,88,1,316
0.3755,0.3755,96.2865,81.2865,89,74,87.84966,89,1,316
0.014,0.014,104.7445,88.7445,97,81,87.84966,97,1,316
0.671,0.671,94.151,78.151,89,73,87.84966,86,1,316
0.049,0.049,100.9475,85.9475,92,77,87.84966,94,1,316
0.6395,0.6395,92.8865,78.8865,86,72,87.84966,86,1,316
0.924,0.924,90.353,76.353,83,69,87.84966,83,1,316
0.5315,0.5315,95.863,77.863,94,76,87.84966,87,1,316
0.739,0.739,92.734,78.734,86,72,87.84966,86,1,316
0.5555,0.5555,94.0695,79.0695,88,73,87.84966,87,1,316
0.6045,0.6045,95.58,78.58,92,75,87.84966,87,1,316
0.139,0.139,100.102,84.102,94,78,87.84966,92,1,316
0.3435,0.3435,96.995,81.995,91,76,87.84966,89,1,316
0.427,0.427,95.793,81.793,87,73,87.84966,89,1,316
0.8435,0.8435,91.229,76.229,85,70,87.84966,84,1,316
0.3845,0.3845,97.1225,80.1225,90,73,87.84966,89,1,316
0.27,0.27,98.1315,83.1315,90,75,87.84966,90,1,316
0.142,0.142,99.4655,84.4655,93,78,87.84966,92,1,316
0.411,0.411,95.6955,82.6955,88,75,87.84966,89,1,316
0.293,0.293,98.9305,80.9305,95,77,87.84966,90,1,316
0.463,0.463,96.0875,80.0875,90,74,87.84966,88,1,316
0.162,0.162,97.9595,82.9595,90,75,87.84966,91,1,316
0.998,0.998,84.3395,69.3395,81,66,87.84966,77,1,316
0.3755,0.3755,96.281,81.281,92,77,87.84966,89,1,316
0.268,0.268,99.6965,82.6965,96,79,87.84966,91,1,316
0.978,0.978,87.036,76.036,79,68,87.84966,82,1,316
0.5595,0.5595,95.136,79.136,90,74,87.84966,87,1,316
0.516,0.516,94.589,80.589,87,73,87.84966,88,1,316
0.9985,0.9985,85.768,71.768,81,67,87.84966,79,1,316
0.448,0.448,95.9655,80.9655,90,75,87.84966,88,1,316
0.6695,0.6695,94.13,79.13,89,74,87.84966,86,1,316
0.006,0.006,105.7755,89.7755,97,81,87.84966,98,1,316
0.6185,0.6185,95.847,77.847,93,75,87.84966,87,1,316
0.3145,0.3145,97.5495,82.5495,92,77,87.84966,90,1,316
0.9445,0.9445,88.909,74.909,83,69,87.84966,82,1,316
0.1475,0.1475,99.151,84.151,91,76,87.84966,92,1,316
0.155,0.155,100.9395,83.9395,96,79,87.84966,92,1,316
0.6585,0.6585,94.117,78.117,88,72,87.84966,86,1,316
0.882,0.882,90.578,77.578,86,73,87.84966,84,1,316
0.104,0.104,98.954,84.954,91,77,87.84966,92,1,316
0.767,0.767,91.9355,78.9355,84,71,87.84966,85,1,316
0.9775,0.9775,87.5505,75.5505,80,68,87.84966,82,1,316
0.091,0.091,103.152,85.152,99,81,87.84966,94,1,316
0.79,0.79,90.9445,78.9445,82,70,87.84966,85,1,316
0.8125,0.8125,91.744,77.744,86,72,87.84966,85,1,316
0.024,0.024,105.7575,88.7575,100,83,87.84966,97,1,316
0.4395,0.4395,97.792,80.792,94,77,87.84966,89,1,316
0.495,0.495,94.546,80.546,87,73,87.84966,88,1,316
0.9135,0.9135,90.7195,75.7195,86,71,87.84966,83,1,316
0.195,0.195,97.565,83.565,88,74,87.84966,91,1,316
0.8105,0.8105,91.3185,78.3185,83,70,87.84966,85,1,316
0.7145,0.7145,92.554,78.554,85,71,87.84966,86,1,316
0.16,0.16,99.508,84.508,93,78,87.84966,92,1,316
0.912,0.912,90.2435,76.2435,83,69,87.84966,83,1,316
0.9975,0.9975,85.767,74.767,79,68,87.84966,80,1,316
0.4075,0.4075,97.5235,79.5235,95,77,87.84966,89,1,316
0.0435,0.0435,104.125,86.125,100,82,87.84966,95,1,316
0.414,0.414,96.7595,80.7595,92,76,87.84966,89,1,316
0.995,0.995,86.302,73.302,80,67,87.84966,80,1,316
0.731,0.731,93.06,76.06,89,72,87.84966,85,1,316
0.0385,0.0385,100.461,87.461,89,76,87.84966,94,1,316
0.787,0.787,92.215,78.215,85,71,87.84966,85,1,316
0.8365,0.8365,91.8225,77.8225,84,70,87.84966,85,1,316
0.118,0.118,101.525,84.525,94,77,87.84966,93,1,316
0.8315,0.8315,90.994,76.994,86,72,87.84966,84,1,316
0.9915,0.9915,86.5535,73.5535,84,71,87.84966,80,1,316
0.9755,0.9755,87.7665,75.7665,81,69,87.84966,82,1,316
0.897,0.897,90.57,77.57,84,71,87.84966,84,1,316
0.534,0.534,94.8115,80.8115,87,73,87.84966,88,1,316
0.6995,0.6995,93.5125,78.5125,88,73,87.84966,86,1,316
0.3,0.3,97.528,83.528,91,77,87.84966,90,1,316
0.9315,0.9315,89.194,76.194,82,69,87.84966,83,1,316
0.9505,0.9505,88.6055,77.6055,81,70,87.84966,83,1,316
0.9745,0.9745,88.7985,75.7985,81,68,87.84966,82,1,316
0.6415,0.6415,94.775,79.775,89,74,87.84966,87,1,316
0.813,0.813,91.7595,77.7595,87,73,87.84966,85,1,316
0.338,0.338,99.4025,80.4025,99,80,87.84966,90,1,316
0.3745,0.3745,95.444,82.444,86,73,87.84966,89,1,316
0.7025,0.7025,92.534,78.534,87,73,87.84966,86,1,316
0.484,0.484,95.325,80.325,88,73,87.84966,88,1,316
0.21,0.21,99.972,82.972,94,77,87.84966,91,1,316
0.296,0.296,99.0965,82.0965,95,78,87.84966,90,1,316
0.155,0.155,99.392,84.392,92,77,87.84966,92,1,316
0.7845,0.7845,92.5185,77.5185,88,73,87.84966,85,1,316
0.4035,0.4035,96.562,81.562,88,73,87.84966,89,1,316
0.581,0.581,94.156,80.156,88,74,87.84966,87,1,316
0.2885,0.2885,97.2375,82.2375,92,77,87.84966,90,1,316
0.224,0.224,98.6225,83.6225,89,74,87.84966,91,1,316
0.481,0.481,96.3005,80.3005,90,74,87.84966,88,1,316
0.105,0.105,101.282,84.282,95,78,87.84966,93,1,316
0.4945,0.4945,94.4625,81.4625,89,76,87.84966,88,1,316
0.398,0.398,97.539,80.539,93,76,87.84966,89,1,316
0.481,0.481,95.221,80.221,90,75,87.84966,88,1,316
0.591,0.591,94.2745,80.2745,87,73,87.84966,87,1,316
0.2425,0.2425,98.777,83.777,91,76,87.84966,91,1,316
0.5395,0.5395,93.9165,79.9165,87,73,87.84966,87,1,316
0.029,0.029,102.093,87.093,94,79,87.84966,95,1,316
0.0455,0.0455,103.5105,86.5105,95,78,87.84966,95,1,316
0.773,0.773,92.3145,77.3145,85,70,87.84966,85,1,316
0.972,0.972,87.942,75.942,79,67,87.84966,82,1,316
0.074,0.074,99.524,86.524,91,78,87.84966,93,1,316
0.152,0.152,103.505,84.505,99,80,87.84966,93,1,316
0.52,0.52,97.7065,78.7065,95,76,87.84966,88,1,316
0.559,0.559,94.116,79.116,87,72,87.84966,87,1,316
0.027,0.027,102.9145,86.9145,93,77,87.84966,95,1,316
0.6925,0.6925,93.3445,78.3445,87,72,87.84966,86,1,316
0.418,0.418,95.827,81.827,88,74,87.84966,89,1,316
0.912,0.912,90.1465,76.1465,82,68,87.84966,83,1,316
0.826,0.826,91.4885,78.4885,83,70,87.84966,85,1,316
0.9965,0.9965,84.8925,70.8925,81,67,87.84966,78,1,316
0.3825,0.3825,96.311,81.311,89,74,87.84966,89,1,316
0.1505,0.1505,99.63,84.63,91,76,87.84966,92,1,316
0.2155,0.2155,99.4095,82.4095,92,75,87.84966,91,1,316
0.831,0.831,91.0905,77.0905,87,73,87.84966,84,1,316
0.91,0.91,89.355,76.355,83,70,87.84966,83,1,316
0.725,0.725,93.6805,78.6805,86,71,87.84966,86,1,316
0.796,0.796,92.6375,77.6375,88,73,87.84966,85,1,316
0.031,0.031,103.119,87.119,94,78,87.84966,95,1,316
0.242,0.242,97.826,83.826,90,76,87.84966,91,1,316
0.8135,0.8135,92.6795,77.6795,87,72,87.84966,85,1,316
0.205,0.205,98.9665,82.9665,93,77,87.84966,91,1,316
0.5175,0.5175,94.669,80.669,87,73,87.84966,88,1,316
0.233,0.233,99.5435,82.5435,96,79,87.84966,91,1,316
0.396,0.396,97.382,81.382,93,77,87.84966,89,1,316
0.1175,0.1175,99.158,84.158,92,77,87.84966,92,1,316
0.5005,0.5005,95.5805,80.5805,87,72,87.84966,88,1,316
0.9695,0.9695,88.385,75.385,81,68,87.84966,82,1,316
0.209,0.209,98.462,83.462,92,77,87.84966,91,1,316
0.9265,0.9265,89.7965,77.7965,83,71,87.84966,84,1,316
0.6095,0.6095,93.528,79.528,85,71,87.84966,87,1,316
0.4705,0.4705,94.3115,80.3115,86,72,87.84966,88,1,316
0.7335,0.7335,94.028,76.028,90,72,87.84966,85,1,316
0.326,0.326,97.7195,81.7195,92,76,87.84966,90,1,316
0.005,0.005,106.024,90.024,98,82,87.84966,98,1,316
0.867,0.867,90.2725,77.2725,83,70,87.84966,84,1,316
0.872,0.872,90.5195,77.5195,85,72,87.84966,84,1,316
0.671,0.671,94.3045,78.3045,90,74,87.84966,86,1,316
0.0155,0.0155,105.5105,88.5105,98,81,87.84966,97,1,316
0.9675,0.9675,87.8975,73.8975,81,67,87.84966,81,1,316
0.36,0.36,95.3045,82.3045,85,72,87.84966,89,1,316
0.444,0.444,97.821,80.821,93,76,87.84966,89,1,316
0.723,0.723,93.202,76.202,89,72,87.84966,85,1,316
0.247,0.247,97.1075,83.1075,87,73,87.84966,90,1,316
0.145,0.145,100.0385,84.0385,94,78,87.84966,92,1,316
0.0115,0.0115,104.7955,89.7955,96,81,87.84966,97,1,316
0.141,0.141,99.3575,83.3575,92,76,87.84966,92,1,316
0.606,0.606,93.3605,80.3605,85,72,87.84966,87,1,316
0.304,0.304,97.5455,82.5455,89,74,87.84966,90,1,316
0.864,0.864,91.6495,76.6495,87,72,87.84966,84,1,316
0.617,0.617,94.777,79.777,89,74,87.84966,87,1,316
0.811,0.811,92.815,77.815,85,70,87.84966,85,1,316
0.4235,0.4235,96.7335,81.7335,89,74,87.84966,89,1,316
0.115,0.115,101.572,85.572,95,79,87.84966,93,1,316
0.4895,0.4895,95.4285,81.4285,88,74,87.84966,88,1,316
0.0315,0.0315,102.7175,87.7175,92,77,87.84966,95,1,316
0.218,0.218,98.4895,83.4895,92,77,87.84966,91,1,316
0.401,0.401,96.5875,80.5875,91,75,87.84966,89,1,316
0.4845,0.4845,95.472,79.472,90,74,87.84966,88,1,316
0.155,0.155,99.6975,84.6975,92,77,87.84966,92,1,316
0.8645,0.8645,91.835,75.835,86,70,87.84966,84,1,316
0.156,0.156,100.2545,84.2545,92,76,87.84966,92,1,316
0.061,0.061,103.5995,86.5995,98,81,87.84966,95,1,316
0.939,0.939,89.5575,74.5575,84,69,87.84966,82,1,316
0.225,0.225,98.703,83.703,90,75,87.84966,91,1,316
0.4585,0.4585,94.1705,81.1705,86,73,87.84966,88,1,316
0.625,0.625,93.5365,80.5365,85,72,87.84966,87,1,316
0.1415,0.1415,100.078,83.078,94,77,87.84966,92,1,316
0.5325,0.5325,94.7045,81.7045,87,74,87.84966,88,1,316
0.907,0.907,90.7165,74.7165,85,69,87.84966,83,1,316
0.201,0.201,98.4585,83.4585,91,76,87.84966,91,1,316
0.9725,0.9725,88.2685,74.2685,83,69,87.84966,81,1,316
0.285,0.285,98.091,82.091,92,76,87.84966,90,1,316
0.1215,0.1215,101.906,83.906,96,78,87.84966,93,1,316
0.466,0.466,96.183,80.183,91,75,87.84966,88,1,316
0.257,0.257,97.162,82.162,90,75,87.84966,90,1,316
0.9825,0.9825,87.3,74.3,81,68,87.84966,81,1,316
0.385,0.385,97.19,81.19,93,77,87.84966,89,1,316
0.3095,0.3095,101.815,80.815,98,77,87.84966,91,1,316
0.545,0.545,93.9645,79.9645,86,72,87.84966,87,1,316
0.77,0.77,92.332,78.332,87,73,87.84966,85,1,316
0.734,0.734,92.7085,79.7085,87,74,87.84966,86,1,316
0.1225,0.1225,99.88,83.88,93,77,87.84966,92,1,316
0.168,0.168,100.524,82.524,93,75,87.84966,92,1,316
0.2885,0.2885,98.2755,82.2755,92,76,87.84966,90,1,316
0.1845,0.1845,97.328,84.328,90,77,87.84966,91,1,316
0.2775,0.2775,97.2965,83.2965,90,76,87.84966,90,1,316
0.8845,0.8845,89.9905,75.9905,85,71,87.84966,83,1,316
0.82,0.82,91.52,78.52,85,72,87.84966,85,1,316
0.784,0.784,92.521,77.521,87,72,87.84966,85,1,316
0.5535,0.5535,92.932,80.932,84,72,87.84966,87,1,316
0.834,0.834,91.4085,76.4085,86,71,87.84966,84,1,316
0.598,0.598,93.283,80.283,86,73,87.84966,87,1,316
0.99,0.99,86.2725,73.2725,79,66,87.84966,80,1,316
0.498,0.498,95.564,79.564,90,74,87.84966,88,1,316
0.215,0.215,98.382,83.382,92,77,87.84966,91,1,316
0.137,0.137,99.3175,84.3175,91,76,87.84966,92,1,316
0.7045,0.7045,92.2695,79.2695,84,71,87.84966,86,1,316
0.741,0.741,91.9905,77.9905,87,73,87.84966,85,1,316
0.6045,0.6045,95.791,78.791,93,76,87.84966,87,1,316
0.5435,0.5435,93.889,79.889,86,72,87.84966,87,1,316
0.528,0.528,96.6805,79.6805,94,77,87.84966,88,1,316
0.6535,0.6535,93.9705,77.9705,88,72,87.84966,86,1,316
0.2545,0.2545,97.907,82.907,91,76,87.84966,90,1,316
0.658,0.658,93.0185,79.0185,87,73,87.84966,86,1,316
0.071,0.071,101.5025,85.5025,94,78,87.84966,94,1,316
0.519,0.519,95.61,80.61,89,74,87.84966,88,1,316
0.0875,0.0875,101.925,84.925,95,78,87.84966,93,1,316
0.4245,0.4245,97.701,80.701,94,77,87.84966,89,1,316
0.9915,0.9915,86.5815,72.5815,80,66,87.84966,80,1,316
0.122,0.122,98.5435,85.5435,90,77,87.84966,92,1,316
0.6935,0.6935,93.211,79.211,85,71,87.84966,86,1,316
0.183,0.183,100.598,83.598,96,79,87.84966,92,1,316
0.018,0.018,103.3085,88.3085,94,79,87.84966,96,1,316
0.7415,0.7415,91.8795,77.8795,84,70,87.84966,85,1,316
0.9,0.9,90.354,77.354,84,71,87.84966,84,1,316
0.6615,0.6615,92.8335,80.8335,84,72,87.84966,87,1,316
0.9685,0.9685,88.3405,75.3405,83,70,87.84966,82,1,316
0.358,0.358,96.17,81.17,89,74,87.84966,89,1,316
0.65,0.65,92.827,80.827,84,72,87.84966,87,1,316
0.015,0.015,107.9115,88.9115,104,85,87.84966,98,1,316
0.6235,0.6235,94.819,79.819,90,75,87.84966,87,1,316
0.742,0.742,91.996,76.996,85,70,87.84966,85,1,316
