"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,170.15,218.791666666667,98.3975155279503,254.25559432362,187.160705341635,-1,178,125
0.979,170.15,139.407079646018,78.4257425742574,168.984989623535,115.23524454549,-1,178,125
0.2865,170.15,179.011363636364,89.5028248587571,209.157555978439,151.302031459506,-1,178,125
0.3025,170.15,179.011363636364,89.5028248587571,210.729367216753,150.717938645325,-1,178,125
0.0075,170.15,207.276315789474,96.0121212121212,244.404855565407,175.998528021982,-1,178,125
0.8985,170.15,150.028571428572,81.659793814433,182.407872179791,122.988661653475,-1,178,125
0.7755,170.15,157.53,83.8201058201058,193.644174417388,125.815582254834,-1,178,125
0.0135,170.15,201.961538461539,94.8622754491018,234.232476378816,173.559157051085,-1,178,125
0.846,170.15,154.441176470588,82.9424083769634,186.517442235274,127.098231708958,-1,178,125
0.495,170.15,171.228260869565,87.524861878453,204.076619427642,143.048047999071,-1,178,125
0.8695,170.15,152.941747572816,82.5104166666667,184.599922944673,125.602462763872,-1,178,125
0.011,170.15,201.961538461539,94.8622754491018,235.273213997179,173.392742616708,-1,178,125
0.1615,170.15,187.535714285714,91.5722543352601,227.592859079717,156.050482802418,-1,178,125
0.029,170.15,199.405063291139,94.2976190476191,233.6302321943,169.529506014258,-1,178,125
0.261,170.15,179.011363636364,89.5028248587571,204.920721403128,156.152146436468,-1,178,125
0.818,170.15,157.53,83.8201058201058,187.858094000136,131.217173882306,-1,178,125
0.8445,170.15,155.970297029703,83.3789473684211,185.329909210653,130.594909210653,-1,178,125
0.7145,170.15,162.40206185567,85.1720430107527,190.902314660948,135.966580965296,-1,178,125
0.7145,170.15,160.744897959184,84.716577540107,199.328332304306,129.058209385987,-1,178,125
0.9585,170.15,147.224299065421,80.8265306122449,173.239939616288,124.127373595161,-1,178,125
0.194,170.15,187.535714285714,91.5722543352601,228.902447849779,151.265285012616,-1,178,125
0.86,170.15,155.970297029703,83.3789473684211,182.857050281857,132.631434642305,-1,178,125
0.982,170.15,141.918918918919,79.21,166.404075054393,119.885919749982,-1,178,125
0.537,170.15,169.387096774194,87.0439560439561,195.796298338376,146.306624048702,-1,178,125
0.406,170.15,173.10989010989,88.0111111111111,198.470579360833,150.988132552323,-1,178,125
0.0055,170.15,207.276315789474,96.0121212121212,238.301402372918,176.660446660581,-1,178,125
0.629,170.15,165.821052631579,86.0978260869565,199.863747814808,135.491181978868,-1,178,125
0.7365,170.15,160.744897959184,84.716577540107,196.069860797257,130.734837755782,-1,178,125
5e-04,170.15,210.04,96.5975609756098,237.160234804204,185.191199036175,-1,178,125
0.5975,170.15,167.585106382979,86.568306010929,197.020612175421,141.854174240633,-1,178,125
0.8365,170.15,151.471153846154,82.0829015544041,195.046979804268,117.841682774565,-1,178,125
0.8035,170.15,155.970297029703,83.3789473684211,191.552673954427,123.500611961019,-1,178,125
0.6435,170.15,165.821052631579,86.0978260869565,194.766295635371,141.275633496152,-1,178,125
0.295,170.15,179.011363636364,89.5028248587571,208.66988905433,152.825920800362,-1,178,125
1,170.15,127.040322580645,74.3755868544601,149.228911037888,106.776607357796,-1,178,125
0.0045,170.15,210.04,96.5975609756098,244.819841009542,179.547670323085,-1,178,125
0.0885,170.15,194.481481481482,93.1882352941177,230.441052359129,161.820029631857,-1,178,125
0.247,170.15,181.068965517242,90.0113636363636,215.440725901256,152.135134753906,-1,178,125
0.963,170.15,144.522935779817,80.010101010101,172.845987534508,119.416457580591,-1,178,125
0.196,170.15,183.174418604651,90.5257142857143,217.16718644864,155.144201612247,-1,178,125
0,170.15,225.042857142857,99.6352201257862,260.890715339413,193.135876629735,-1,178,125
0.0825,170.15,192.109756097561,92.6432748538012,228.315041736879,163.625021826476,-1,178,125
0.7895,170.15,157.53,83.8201058201058,193.752711808576,127.052404717565,-1,178,125
0.731,170.15,160.744897959184,84.716577540107,198.287654347512,129.638913805418,-1,178,125
0.677,170.15,164.09375,85.6324324324324,195.756246668401,135.889076338731,-1,178,125
0.3455,170.15,177,89,208.998292865718,148.885085318549,-1,178,125
0.206,170.15,181.068965517241,90.0113636363636,207.423641707062,157.245017772925,-1,178,125
0.971,170.15,139.407079646018,78.4257425742574,171.24679217698,110.453185303277,-1,178,125
0.691,170.15,162.40206185567,85.1720430107527,194.871180528218,133.736876993914,-1,178,125
0.111,170.15,192.109756097561,92.6432748538012,229.859083997184,158.928237222991,-1,178,125
0.5245,170.15,169.387096774194,87.0439560439561,196.377154407633,144.498916065664,-1,178,125
0.6685,170.15,164.09375,85.6324324324324,197.691073772637,136.07866430861,-1,178,125
0.01,170.15,210.04,96.5975609756098,249.138340897863,175.085776795299,-1,178,125
0.975,170.15,138.184210526316,78.0394088669951,170.854538473406,110.624305915267,-1,178,125
0.7105,170.15,162.40206185567,85.1720430107527,194.22703325066,135.258584052799,-1,178,125
0.7655,170.15,159.121212121212,84.2659574468085,193.320080201662,130.808175439757,-1,178,125
0.045,170.15,192.109756097561,92.6432748538012,219.400133862043,167.24884642116,-1,178,125
0.8875,170.15,152.941747572816,82.5104166666667,181.770100358805,127.430904378906,-1,178,125
0.6405,170.15,165.821052631579,86.0978260869565,192.740432870415,141.146896994526,-1,178,125
0.991,170.15,132.378151260504,76.1634615384615,163.438494334599,106.204887347699,-1,178,125
0,170.15,231.661764705882,100.904458598726,258.844212200587,207.075590000003,-1,178,125
0.069,170.15,192.109756097561,92.6432748538012,224.50732121403,163.98443160364,-1,178,125
0.184,170.15,185.329411764706,91.0459770114943,222.161421857168,153.631421857168,-1,178,125
0.025,170.15,201.961538461539,94.8622754491018,240.633646572465,169.692711968627,-1,178,125
0.099,170.15,189.795180722892,92.1046511627907,222.635506332976,160.751562228369,-1,178,125
0,170.15,225.042857142857,99.6352201257862,266.340096519022,190.328943220493,-1,178,125
0.1315,170.15,185.329411764706,91.0459770114943,216.407539775446,160.241044178233,-1,178,125
0.907,170.15,148.61320754717,81.2410256410257,181.699201814295,121.852728228883,-1,178,125
0.5325,170.15,169.387096774194,87.0439560439561,198.34990818584,143.958250851013,-1,178,125
0.008,170.15,207.276315789474,96.0121212121212,243.018289475136,176.671105668246,-1,178,125
0.893,170.15,152.941747572816,82.5104166666667,181.144830696401,128.634830696401,-1,178,125
0.522,170.15,169.387096774194,87.0439560439561,200.665883302549,141.215128516098,-1,178,125
1,170.15,119.340909090909,71.683257918552,145.397687653942,94.7656750312213,-1,178,125
0.974,170.15,136.982608695652,77.6568627450981,170.448346542839,108.068788791722,-1,178,125
0.3965,170.15,175.033333333333,88.5027932960894,212.833235906132,142.944906089544,-1,178,125
0.9165,170.15,148.61320754717,81.2410256410257,179.516626756863,120.248806857464,-1,178,125
0,170.15,221.87323943662,99.0125,251.428675496323,194.832219522629,-1,178,125
0.863,170.15,155.970297029703,83.3789473684211,184.328325267748,130.471915011338,-1,178,125
0.576,170.15,167.585106382979,86.568306010929,192.903580462197,144.539106777987,-1,178,125
0.772,170.15,159.121212121212,84.2659574468085,191.634486341692,129.680034427849,-1,178,125
0.249,170.15,187.535714285714,91.5722543352601,238.314365422192,144.546508279335,-1,178,125
0.113,170.15,187.535714285714,91.5722543352601,219.376926048301,160.935563922055,-1,178,125
0.056,170.15,199.405063291139,94.2976190476191,241.222613904085,164.56019352192,-1,178,125
0.025,170.15,194.481481481482,93.1882352941177,222.280886737774,169.632793378142,-1,178,125
0.1665,170.15,185.329411764706,91.0459770114943,217.526794654722,156.298635935613,-1,178,125
0.2365,170.15,183.174418604651,90.5257142857143,219.584578565656,152.080107071432,-1,178,125
0.8985,170.15,150.028571428572,81.659793814433,181.209872466892,122.99226377124,-1,178,125
0.5735,170.15,167.585106382979,86.568306010929,199.545345669666,138.835585909906,-1,178,125
0.246,170.15,183.174418604651,90.5257142857143,221.130892273971,150.316039720626,-1,178,125
0.7515,170.15,160.744897959184,84.716577540107,194.472247023073,132.464187041817,-1,178,125
0.279,170.15,179.011363636364,89.5028248587571,209.581020771968,152.219909660857,-1,178,125
0.4365,170.15,173.10989010989,88.0111111111111,205.734880353741,144.11441095386,-1,178,125
0.0065,170.15,204.584415584416,95.433734939759,239.953893436631,174.935615134744,-1,178,125
0.006,170.15,201.961538461539,94.8622754491018,229.252213143195,176.111732868752,-1,178,125
0.01,170.15,210.04,96.5975609756098,250.021054398454,175.986635986677,-1,178,125
0.7135,170.15,164.09375,85.6324324324324,188.186794212733,143.127451693999,-1,178,125
0.1265,170.15,185.329411764706,91.0459770114943,214.234326130664,160.245873109468,-1,178,125
0.888,170.15,150.028571428572,81.659793814433,185.009009941021,120.173053360288,-1,178,125
0.431,170.15,175.033333333333,88.5027932960894,217.848445709871,139.769021145074,-1,178,125
0.1075,170.15,189.795180722892,92.1046511627907,223.894579948458,159.98788623649,-1,178,125
0.1375,170.15,187.535714285714,91.5722543352601,221.615679973534,157.661192794046,-1,178,125
0.5795,170.15,167.585106382979,86.568306010929,194.304995900103,143.196820149269,-1,178,125
0.9785,170.15,140.651785714286,78.81592039801,169.194548577277,116.782698109987,-1,178,125
0.4075,170.15,175.033333333333,88.5027932960894,210.588031424652,145.15221715357,-1,178,125
5e-04,170.15,225.042857142857,99.6352201257862,265.967077968246,191.975714331882,-1,178,125
0.003,170.15,201.961538461539,94.8622754491018,226.381814214014,178.732086446319,-1,178,125
0.9955,170.15,129.122950819672,75.0805687203791,156.789853695602,104.686907959167,-1,178,125
0.3675,170.15,177,89,214.683842608776,144.9967481178,-1,178,125
0.712,170.15,164.09375,85.6324324324324,187.754402964616,143.449090464616,-1,178,125
0.1995,170.15,183.174418604651,90.5257142857143,215.805390863312,154.868719775779,-1,178,125
0.8545,170.15,154.441176470588,82.9424083769634,186.439484996644,128.219741475404,-1,178,125
0.7005,170.15,164.09375,85.6324324324324,190.819454575371,140.745485503206,-1,178,125
0.954,170.15,147.224299065421,80.8265306122449,176.339030893221,121.946028147568,-1,178,125
0.5515,170.15,169.387096774194,87.0439560439561,208.143906283118,137.647055454389,-1,178,125
0.402,170.15,175.033333333333,88.5027932960894,213.733801629347,141.645738679406,-1,178,125
0.1375,170.15,187.535714285714,91.5722543352601,223.902893800249,159.037599682601,-1,178,125
0.208,170.15,181.068965517241,90.0113636363636,211.722526717401,155.205177529763,-1,178,125
0.6535,170.15,164.09375,85.6324324324324,206.208480463243,130.361363662518,-1,178,125
0.8195,170.15,155.970297029703,83.3789473684211,192.100381403751,124.98233629097,-1,178,125
0.426,170.15,173.10989010989,88.0111111111111,201.844397215211,146.062819447394,-1,178,125
0.596,170.15,167.585106382979,86.568306010929,201.974097642273,138.508530388298,-1,178,125
0.876,170.15,152.941747572816,82.5104166666667,183.883016463379,125.259411997669,-1,178,125
0.49,170.15,171.228260869565,87.524861878453,203.391475729323,141.779066265296,-1,178,125
0.4205,170.15,173.10989010989,88.0111111111111,202.145668439723,148.073586059861,-1,178,125
0.219,170.15,185.329411764706,91.0459770114943,226.173703441732,149.999624419018,-1,178,125
