"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,200,199.899951,195,218.651442204492,191.651672204492,1,1e+05,50
0.7115,200,198.499965,195,213.340414390801,190.903078765801,1,1e+05,50
0.829,200,195.899951,191,215.875808851654,187.876038851654,1,1e+05,50
0.4535,200,201.899951,197,219.727683159205,193.702893409205,1,1e+05,50
0.7305,200,198.499955,194,214.98759650018,190.463982214465,1,1e+05,50
0.8575,200,195.2499775,193,210.688863003706,187.689053003706,1,1e+05,50
0.356,200,203.399936,197,221.690151747547,194.079266747547,1,1e+05,50
0.9645,200,190.7499925,190,202.346717814366,185.471866564366,1,1e+05,50
0.002,200,223.99968,192,279.029319592614,203.696679592614,1,1e+05,50
0.12,200,212.99982,195,256.854266596035,195.204793096035,1,1e+05,50
0.8905,200,194.499975,192,208.510891720087,187.844371720087,1,1e+05,50
0.929,200,192.0833125,190,207.195422525829,185.153946275829,1,1e+05,50
0.7435,200,198.599964,195,217.245653328057,190.968118328057,1,1e+05,50
0.4545,200,203.099919,195,229.540102967676,191.449594785858,1,1e+05,50
0.8425,200,195.99997,193,211.243302639178,188.905966014178,1,1e+05,50
0.805,200,196.12493875,190,219.104755585718,186.605050585718,1,1e+05,50
0.558,200,201.166585,193,223.668699237725,190.56184745201,1,1e+05,50
0.6625,200,199.12493875,193,220.486346122669,189.653231122669,1,1e+05,50
0.6985,200,198.899951,194,218.603724915143,190.687307415143,1,1e+05,50
0.812,200,196.384601538462,195,214.040547538947,188.429662538947,1,1e+05,50
0.954,200,190.642850714286,190,203.930465730228,185.002053587371,1,1e+05,50
0.1905,200,211.2497975,191,253.773355959284,194.41680667357,1,1e+05,50
0.8105,200,196.599964,193,211.931341631932,188.806532881932,1,1e+05,50
0.391,200,204.12489875,194,231.207790797095,191.708125797095,1,1e+05,50
0.8665,200,194.599964,191,211.110235071234,187.110415071234,1,1e+05,50
0.9345,200,192.33332,191,206.056862232396,186.307019732396,1,1e+05,50
0.4855,200,202.2499375,196,224.050692543817,191.884307543817,1,1e+05,50
0.3525,200,204.099919,196,227.388980195161,193.389310195161,1,1e+05,50
0.198,200,210.0831925,196,250.585307158992,193.210850908992,1,1e+05,50
0.8095,200,196.499955,192,213.595859751308,188.658599126308,1,1e+05,50
0.754,200,197.499955,193,212.738544274786,189.572029274786,1,1e+05,50
0.8105,200,196.599964,193,216.473590291812,188.373821291812,1,1e+05,50
0.944,200,191.562494375,191,204.879860064746,185.880030064746,1,1e+05,50
0.801,200,196.99997,194,210.176432057434,190.295628486006,1,1e+05,50
0.8775,200,195.0833125,193,210.085886281807,188.308286281807,1,1e+05,50
0.651,200,199.499955,195,215.965616163106,191.608706877392,1,1e+05,50
0.966,200,189.7499925,189,201.751328258878,184.334785758878,1,1e+05,50
0.9155,200,193.0833125,191,210.027691033499,186.027891033499,1,1e+05,50
0.81,200,196.599964,193,212.970562975128,188.804077975128,1,1e+05,50
0.93,200,193.599984,192,206.45131355102,187.57647230102,1,1e+05,50
0.913,200,193.785696428571,192,209.305334166738,186.877007023881,1,1e+05,50
0.9,200,194.88888,194,207.602426586917,188.665085961917,1,1e+05,50
0.9345,200,191.785696428571,190,207.560748646027,185.294244646027,1,1e+05,50
0.643,200,199.571382857143,195,217.614078504911,190.864316004911,1,1e+05,50
0.5125,200,201.7499325,195,220.423228435383,191.756798435383,1,1e+05,50
0.6305,200,199.99992,192,224.214438288531,189.564724788531,1,1e+05,50
0.841,200,195.99997,193,212.473160928063,188.348362178063,1,1e+05,50
0.832,200,195.99997,193,212.069818170477,188.969989170477,1,1e+05,50
0.483,200,201.99992,194,223.266333735174,191.599923735174,1,1e+05,50
0.751,200,197.33328,192,219.264881361476,187.660980736476,1,1e+05,50
