"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,170.15,169.527523085557,169.24230322392,170.392477973024,168.662087178076,-1,1e+05,50
0.337,170.15,170.327994360316,170.040068922001,171.194163081376,169.45667798389,-1,1e+05,50
0.8505,170.15,169.664153236767,169.378472470409,170.580120391251,168.789837523803,-1,1e+05,50
0.3205,170.15,170.362188865275,170.074147566263,171.217957541421,169.490974758375,-1,1e+05,50
0.4145,170.15,170.241942095915,169.954308124169,171.11968076793,169.359723452586,-1,1e+05,50
0.272,170.15,170.409754351883,170.121551848796,171.255503773391,169.529910196318,-1,1e+05,50
0.3575,170.15,170.304416739348,170.016571175159,171.145707096574,169.434602998876,-1,1e+05,50
0.6985,170.15,169.912347799918,169.625828829965,170.786871776525,169.047622792325,-1,1e+05,50
0.685,170.15,169.954087463871,169.667427410167,170.830654882637,169.088754213478,-1,1e+05,50
0.5,170.15,170.158165638516,169.870815283427,170.98637614341,169.311697311475,-1,1e+05,50
0.415,170.15,170.24471867511,169.957075301148,171.115013559107,169.408089488248,-1,1e+05,50
0.5665,170.15,170.085573969544,169.798469253216,170.944631199907,169.190938064088,-1,1e+05,50
0.849,170.15,169.685895370495,169.40014122551,170.53655198986,168.809503675171,-1,1e+05,50
0.1415,170.15,170.639821432515,170.350838574148,171.502907638845,169.752450853348,-1,1e+05,50
0.4105,170.15,170.247715627358,169.960062104766,171.100438845191,169.390831128596,-1,1e+05,50
0.575,170.15,170.075345151806,169.788275039755,170.959909376375,169.199554747028,-1,1e+05,50
0.556,170.15,170.065227469619,169.778191583823,170.88710114994,169.17004580108,-1,1e+05,50
0.1365,170.15,170.644387294689,170.3553889389,171.521438902423,169.73703565127,-1,1e+05,50
0.6605,170.15,169.970998238437,169.684281014952,170.826554924794,169.095800584557,-1,1e+05,50
0.106,170.15,170.688521024138,170.399372848516,171.528697426881,169.829337727481,-1,1e+05,50
0.6,170.15,170.045730175335,169.758760239551,170.899183789755,169.149884337903,-1,1e+05,50
0.145,170.15,170.613304660912,170.324411797418,171.500042861638,169.751307494887,-1,1e+05,50
0.629,170.15,169.998124901932,169.711315960212,170.863158731172,169.128916907267,-1,1e+05,50
0.8565,170.15,169.665281663812,169.3795970893,170.566642422792,168.817575113698,-1,1e+05,50
0.909,170.15,169.542549620599,169.257279087007,170.416659747044,168.583508152757,-1,1e+05,50
0.805,170.15,169.777641018634,169.491577133024,170.64862331443,168.879387472443,-1,1e+05,50
0.3275,170.15,170.344306421401,170.056325716091,171.195476203448,169.501777148468,-1,1e+05,50
0.9415,170.15,169.43075947928,169.145865812863,170.320022213136,168.56130711067,-1,1e+05,50
0.2845,170.15,170.401867514086,170.113691743375,171.273837572052,169.521853406859,-1,1e+05,50
0.664,170.15,169.972465884911,169.685743699526,170.871105440188,169.090136617358,-1,1e+05,50
0.508,170.15,170.144986757143,169.857681005101,170.993442190771,169.270189690434,-1,1e+05,50
0.587,170.15,170.054058344975,169.767060239906,170.994999653051,169.169063247747,-1,1e+05,50
0.954,170.15,169.400226402279,169.115435625804,170.268984416486,168.527009062042,-1,1e+05,50
0.834,170.15,169.708702959757,169.422871830174,170.572410925171,168.857830949135,-1,1e+05,50
0.4525,170.15,170.203711029471,169.916206502428,171.010050092998,169.339997798382,-1,1e+05,50
0.614,170.15,170.01831659645,169.731439374883,170.841671667323,169.149335874708,-1,1e+05,50
0.65,170.15,169.993501083465,169.70670777642,170.873893184284,169.170209893609,-1,1e+05,50
0.349,170.15,170.319772780251,170.031875195515,171.195114413479,169.46117416176,-1,1e+05,50
0.4425,170.15,170.216777318892,169.929228554608,171.09945133853,169.361902202283,-1,1e+05,50
0.688,170.15,169.931866496249,169.645281555693,170.816737565214,169.027342109888,-1,1e+05,50
0.982,170.15,169.193065870937,168.908972691236,170.097369224589,168.309929620248,-1,1e+05,50
0.8125,170.15,169.744020741026,169.458070379597,170.641596489782,168.872999509047,-1,1e+05,50
0.464,170.15,170.202424789265,169.914924616734,171.107196984623,169.31443888934,-1,1e+05,50
0.8875,170.15,169.598649601345,169.313189849661,170.459978683735,168.685495391249,-1,1e+05,50
0.804,170.15,169.765714180944,169.47969057076,170.665292398518,168.907911887803,-1,1e+05,50
0.1775,170.15,170.546775359715,170.258108227427,171.413323537365,169.660944207889,-1,1e+05,50
0.535,170.15,170.117408043477,169.830195618571,170.964561467028,169.247078327995,-1,1e+05,50
0.4725,170.15,170.179478518575,169.892056024148,171.044809889566,169.312320711381,-1,1e+05,50
0.31,170.15,170.373294005332,170.085215073945,171.190193334753,169.511878201576,-1,1e+05,50
0.879,170.15,169.62833348029,169.342773583327,170.544060209221,168.73946632656,-1,1e+05,50
