"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,100,100,100,101.079275656928,99.0792934397636,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.3735,100,100,100,100.843366697638,99.3433755890564,1,56234,50
0.058,100,100,100,100.542116399776,99.0421252911939,1,56234,50
0.388,100,100,100,100.842117013284,99.3421259047018,1,56234,50
0.461,100,100.499991108582,100,105.450216146667,97.9502961694289,1,56234,50
0.3915,100,100,100,101.294234248853,99.294252031689,1,56234,50
0.998,100,99,99,99.1337501555998,98.1337501555998,1,56234,50
0.997,100,99,99,99.131125228954,98.131125228954,1,56234,50
0.026,100,100,100,100.020500097806,99.0205000978056,1,56234,50
0.3695,100,100,100,101.287108833179,99.2871266160152,1,56234,50
0.0555,100,100,100,100.52499165985,99.0250005512679,1,56234,50
1,100,99,99,99.0222500133371,99.0222500133371,1,56234,50
0.105,100,100,100,100.540617333375,99.0406262247928,1,56234,50
0.033,100,100,100,100.020125228954,99.020125228954,1,56234,50
0.3975,100,100,100,101.290109553384,99.2901273362201,1,56234,50
0.107,100,100,100,101.033108575328,99.0331263581641,1,56234,50
0.1575,100,100,100,100.614491935484,99.1145008269019,1,56234,50
0.0545,100,100,100,100.0418752334,99.0418752333997,1,56234,50
0.1295,100,100,100,100.598866653181,99.0988755445994,1,56234,50
0.1475,100,100,100,101.09098325746,99.0910010402959,1,56234,50
0.032,100,100,100,100.516366386439,99.0163752778568,1,56234,50
0.022,100,100,100,100.010500213394,100.010500213394,1,56234,50
0.998,100,99,99,99.0070000978056,99.0070000978056,1,56234,50
0.0505,100,100,100,100.040750173383,99.0407501733826,1,56234,50
0.383,100,100,100,101.315483479745,99.3155012625813,1,56234,50
0.366,100,100,100,100.846491482022,99.3465003734396,1,56234,50
0.0605,100,100,100,100.543241415336,99.0432503067539,1,56234,50
0.3655,100,100,100,100.818742019952,99.3187509113703,1,56234,50
0.1655,100,100,100,101.059109259967,99.0591270428033,1,56234,50
0.136,100,100,100,100.122250244514,99.122250244514,1,56234,50
0.1115,100,100,100,101.021858926539,99.0218767093751,1,56234,50
0.078,100,100,100,100.537991882135,99.0380007735534,1,56234,50
0.3765,100,100,100,100.841991739873,99.3420006312907,1,56234,50
0.976,100,99,99,99.5477421177579,98.0477510091759,1,56234,50
0.998,100,99,99,99.1352500844685,98.1352500844685,1,56234,50
0.0195,100,100,100,100.018500017783,100.018500017783,1,56234,50
0.0755,100,100,100,100.536991793221,99.0370006846392,1,56234,50
0.1335,100,100,100,100.617116399776,99.1171252911939,1,56234,50
0.357,100,100,100,100.838616470907,99.3386253623253,1,56234,50
0.0295,100,100,100,100.50774150425,99.0077503956681,1,56234,50
0.0545,100,100,100,100.536866422004,99.0368753134225,1,56234,50
0.0455,100,100,100,100.526491446456,99.0265003378739,1,56234,50
1,100,99,99,99.0070000088914,99.0070000088914,1,56234,50
0.156,100,100,100,101.059358979888,99.0593767627236,1,56234,50
0.4025,100,100,100,101.243360615909,99.2433783987445,1,56234,50
0.178,100,100,100,101.037068269789,99.0370860526253,1,56234,50
0.043,100,100,100,100.523741459793,99.023750351211,1,56234,50
0.0725,100,100,100,100.524241966604,99.0242508580218,1,56234,50
0.023,100,100,100,100.257620827702,100.007625273411,1,56234,50
