"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,16.7096160834864,8.51443505872339,16.2337662337662,8.03858520900321,10.3331472603634,12.1951219512195,-1,100
0.268,0.268,15.3737354241648,8.38623373551852,14.8367952522255,7.84929356357928,10.3331472603634,11.4942528735632,-1,100
0.523,0.523,14.2365459026198,7.02682221244922,13.9664804469274,6.75675675675676,10.3331472603634,10.3305785123967,-1,100
0.9385,0.9385,11.2759382980317,5.34841417034055,11.1358574610245,5.20833333333333,10.3331472603634,7.77604976671851,-1,100
0.7515,0.7515,12.9092861044487,6.68425441775395,12.5944584382872,6.36942675159236,10.3331472603634,9.34579439252336,-1,100
0.457,0.457,15.1484248749874,7.30125308446052,14.7058823529412,6.85871056241427,10.3331472603634,10.7066381156317,-1,100
0,0,21.7517838976321,12.506151986994,20.6611570247934,11.4155251141553,10.3331472603634,16.6112956810631,-1,100
0.356,0.356,15.5123117731272,7.72721580854941,15.1057401812689,7.32064421669107,10.3331472603634,11.2359550561798,-1,100
0.0095,0.0095,21.8642572069081,11.2388267299816,20.746887966805,10.1214574898785,10.3331472603634,15.9744408945687,-1,100
0.4565,0.4565,15.0131756419228,7.41698892765335,14.7492625368732,7.15307582260372,10.3331472603634,10.6837606837607,-1,100
0.4165,0.4165,15.8636088298267,7.29990756318542,15.5763239875389,7.01262272089762,10.3331472603634,10.9409190371991,-1,100
0.232,0.232,15.3676085017614,8.49259668902631,14.8367952522255,7.96178343949044,10.3331472603634,11.6009280742459,-1,100
0.8575,0.8575,12.1427044640836,5.96132879685459,11.9617224880383,5.78034682080925,10.3331472603634,8.65051903114187,-1,100
0.8515,0.8515,12.1119948646433,5.94117791400981,11.9047619047619,5.73394495412844,10.3331472603634,8.68055555555556,-1,100
0.58,0.58,13.1477930996462,7.64264107414866,12.6582278481013,7.15307582260372,10.3331472603634,10.1214574898785,-1,100
0.602,0.602,13.8326075782258,7.30962155016194,13.4770889487871,6.95410292072323,10.3331472603634,10.0603621730382,-1,100
0.5905,0.5905,14.1584798450133,6.86522997287031,13.8121546961326,6.51890482398957,10.3331472603634,10.0200400801603,-1,100
0.249,0.249,17.7516055785923,7.84484567183243,17.4825174825175,7.57575757575758,10.3331472603634,12.1654501216545,-1,100
0.4375,0.4375,14.963784461021,7.67706968151084,14.4092219020173,7.12250712250712,10.3331472603634,10.7758620689655,-1,100
0.324,0.324,16.1047629081744,7.66667173142361,15.6739811912226,7.23589001447178,10.3331472603634,11.441647597254,-1,100
0.2415,0.2415,15.478669255371,8.56013916579166,14.9700598802395,8.05152979066023,10.3331472603634,11.5740740740741,-1,100
0.8065,0.8065,12.8798746272688,5.99331718739145,12.7551020408163,5.86854460093897,10.3331472603634,8.8809946714032,-1,100
0.5395,0.5395,14.6544929045268,7.00634694093906,14.4508670520231,6.80272108843537,10.3331472603634,10.2880658436214,-1,100
0.539,0.539,14.4643775247052,6.9443240487694,14.2045454545455,6.68449197860963,10.3331472603634,10.2880658436214,-1,100
0.925,0.925,11.5454535901265,5.07941029228011,11.5473441108545,5.08130081300813,10.3331472603634,7.75193798449612,-1,100
0.016,0.016,18.8357333637563,10.6206831190092,17.7935943060498,9.57854406130268,10.3331472603634,14.3266475644699,-1,100
0.804,0.804,12.9167528127178,5.88238864107932,12.7226463104326,5.68828213879408,10.3331472603634,8.86524822695035,-1,100
0.7485,0.7485,12.6953736677926,6.57069403565031,12.4378109452736,6.31313131313131,10.3331472603634,9.36329588014981,-1,100
0.938,0.938,11.1058304076073,5.88795311922194,10.8932461873638,5.67536889897843,10.3331472603634,8.14332247557003,-1,100
0.8195,0.8195,12.4535215465711,6.07406024383611,12.2549019607843,5.87544065804935,10.3331472603634,8.9126559714795,-1,100
0.028,0.028,18.5933729777988,10.2406897992642,17.5438596491228,9.19117647058824,10.3331472603634,14.2045454545455,-1,100
0.9,0.9,11.5653592405341,6.04967609327204,11.3636363636364,5.84795321637427,10.3331472603634,8.48896434634974,-1,100
0.445,0.445,15.5114378107524,7.33634133180706,15.1975683890578,7.02247191011236,10.3331472603634,10.7991360691145,-1,100
0.404,0.404,16.0315260762398,7.36092814105193,15.7728706624606,7.10227272727273,10.3331472603634,11.0619469026549,-1,100
0.639,0.639,14.1026400043332,6.5237729819458,14.0056022408964,6.426735218509,10.3331472603634,9.74658869395711,-1,100
0.9845,0.9845,9.95650558811941,4.89522763882574,9.82318271119843,4.76190476190476,10.3331472603634,7.15307582260372,-1,100
0.4145,0.4145,14.6535097891356,7.59430408513079,14.3266475644699,7.26744186046512,10.3331472603634,10.7991360691145,-1,100
0.9645,0.9645,10.7172422497008,5.48882877767055,10.5932203389831,5.36480686695279,10.3331472603634,7.75193798449612,-1,100
0.935,0.935,11.2398100432761,5.6667633237741,11.037527593819,5.46448087431694,10.3331472603634,8.03858520900321,-1,100
