"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,25.75,21.4285714285714,17.7935943060498,31.4024675351783,14.0203763563928,-1,100,50
0.0495,25.75,33.221476510067,25.1256281407035,44.2255065699287,24.5098290062779,-1,100,50
0.862,25.75,21.9026548672566,18.1159420289855,29.5905038207383,15.916470671567,-1,100,50
0.1385,25.75,30.7453416149068,23.696682464455,40.9772674174211,22.5149912025874,-1,100,50
0.962,25.75,17.8057553956834,15.2439024390244,27.446871234659,11.6714550027487,-1,100,50
0.916,25.75,20.9745762711864,17.4825174825175,28.2081253665629,15.1136089708616,-1,100,50
0.171,25.75,29.8192771084337,23.1481481481481,39.1440523386538,22.219680017772,-1,100,50
0.9735,25.75,18.5393258426966,15.7728706624606,25.9135865278805,12.8825610838529,-1,100,50
0.1655,25.75,30.9375,23.8095238095238,42.8953771453976,21.3485766574305,-1,100,50
0.009,25.75,37.7862595419846,27.6243093922652,50.713305467673,27.6404500035132,-1,100,50
0.3455,25.75,27.8089887640449,21.9298245614035,37.6808055138695,20.0428744793868,-1,100,50
0.7835,25.75,23.0232558139535,18.8679245283019,30.9018331359274,16.5964144167156,-1,100,50
0.0105,25.75,36.3970588235293,26.8817204301075,47.893285228764,27.0979788402373,-1,100,50
0.2455,25.75,28.9473684210526,22.6244343891403,38.9983727839414,21.3831558829565,-1,100,50
0.7545,25.75,22.8110599078341,18.7265917602996,33.1350707862906,15.0412509798871,-1,100,50
0.188,25.75,30.3680981595092,23.4741784037559,41.4662660043754,21.4956076511754,-1,100,50
0.0925,25.75,32.1428571428571,24.5098039215686,43.5511711124464,23.0631402244155,-1,100,50
0.2475,25.75,29.1176470588235,22.7272727272727,39.8626263681349,20.5340103136101,-1,100,50
0.0895,25.75,33.4459459459459,25.2525252525253,48.17929638324,22.9206392886455,-1,100,50
0.92,25.75,19.4881889763779,16.4473684210526,29.2764441087546,12.370040167868,-1,100,50
0.599,25.75,25,20.1612903225806,34.0737587974884,17.1658212568248,-1,100,50
0.5065,25.75,26.0526315789473,20.8333333333333,35.4716388144786,18.7202040232655,-1,100,50
0.012,25.75,36.1313868613138,26.7379679144385,46.6073712362016,27.0583867678623,-1,100,50
0.0755,25.75,34.1379310344827,25.6410256410256,47.8945286197485,23.294768763835,-1,100,50
0.911,25.75,20.7112970711297,17.3010380622837,28.9883722104081,14.3540217892556,-1,100,50
0.4055,25.75,27.4999999999999,21.7391304347826,38.7280775768012,18.7749110732363,-1,100,50
0.741,25.75,23.3490566037735,19.0839694656489,32.7112889080024,16.0286855283743,-1,100,50
0.717,25.75,23.5714285714285,19.2307692307692,32.5452295184252,16.2571408757659,-1,100,50
0.6815,25.75,24.2647058823529,19.6850393700787,33.1200848399115,17.5192120638122,-1,100,50
0.697,25.75,23.5714285714285,19.2307692307692,35.539872233756,14.9422142576182,-1,100,50
0.3805,25.75,27.6536312849162,21.8340611353712,38.3454741089099,19.0537876158095,-1,100,50
0.4185,25.75,26.7567567567567,21.2765957446808,35.9330772424226,19.0006968136156,-1,100,50
0.0945,25.75,30.9374999999999,23.8095238095238,39.9015551536352,23.5099295378716,-1,100,50
0.808,25.75,22.3981900452488,18.450184501845,31.7855001779999,15.4512332280289,-1,100,50
0.1245,25.75,32.1428571428571,24.5098039215686,44.8421849819706,22.4683186440293,-1,100,50
0.451,25.75,26.6129032258064,21.1864406779661,36.5780140086077,19.15148553839,-1,100,50
0.7165,25.75,23.4597156398104,19.1570881226054,34.3897039175105,15.1711287589876,-1,100,50
0.1435,25.75,30.7453416149068,23.696682464455,41.2652410866721,22.4568107110776,-1,100,50
0.242,25.75,29.6407185628742,23.0414746543779,41.7272419949376,20.6628412793741,-1,100,50
0.437,25.75,27.1978021978021,21.551724137931,39.7870094670575,18.165935505558,-1,100,50
0.5555,25.75,25.78125,20.6611570247934,35.813902774909,18.5281884891948,-1,100,50
0.965,25.75,19.7211155378486,16.6112956810631,26.2594901602068,14.1869025044549,-1,100,50
0.625,25.75,24.8743718592964,20.0803212851406,33.8740917334143,18.0742064123134,-1,100,50
0.579,25.75,25.1269035532994,20.2429149797571,37.4302628378368,16.0957828702123,-1,100,50
0.9735,25.75,18.5393258426966,15.7728706624606,25.9010631652858,12.9487257955308,-1,100,50
0.264,25.75,28.4482758620689,22.3214285714286,37.5065773616557,20.4743192971396,-1,100,50
0.324,25.75,27.6536312849161,21.8340611353712,35.8315893229525,20.8237930651563,-1,100,50
0.6185,25.75,24.6268656716417,19.9203187250996,34.429746097032,16.84183400912,-1,100,50
0.483,25.75,26.3297872340425,21.0084033613445,35.5968769361318,18.9582214739469,-1,100,50
0.042,25.75,33.4459459459459,25.2525252525252,43.0954872018252,24.976481470028,-1,100,50
