"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,100,100,100.486201715411,98.9864829302587,1,1778,50
0.8845,100,100,100,100.488719324147,98.9890005389951,1,1778,50
0.8285,100,100,100,100.956857342051,98.9574197717473,1,1778,50
0.8815,100,100,100,100.981505636014,98.9820680657105,1,1778,50
0.9325,100,100,100,100.490993391451,98.9912746062992,1,1778,50
0.859,100,100,100,100.985444966254,98.9860073959505,1,1778,50
0.8315,100,100,100,100.962301345144,98.9628637748406,1,1778,50
0.8775,100,100,100,100.495385053431,98.995666268279,1,1778,50
0.965,100,100,100,100.49531388264,99.9955950974878,1,1778,50
0.084,100,100,100,100.514238739689,99.0145199545369,1,1778,50
0.962,100,100,100,100.49864955943,99.9989307742782,1,1778,50
0.0255,100,100,100,100.504522380015,99.504522380015,1,1778,50
0.8485,100,100,100,100.980349468035,98.9809118977315,1,1778,50
0.017,100,100,100,100.500645059993,100.000926274841,1,1778,50
0.9585,100,100,100,100.494398293963,99.9946795088114,1,1778,50
0.0805,100,100,100,101.008646606674,99.0092090363705,1,1778,50
0.187,100,100,100,102.010318522685,99.0114433820772,1,1778,50
0.7455,100,100,100,101.921389705193,98.9225145645857,1,1778,50
0.874,100,100,100,100.9943188039,98.9948812335958,1,1778,50
0.084,100,100,100,100.509595238095,99.0098764529434,1,1778,50
0.005,100,100,100,100.002876195163,100.002876195163,1,1778,50
0.8625,100,100,100,100.991992125984,98.9925545556805,1,1778,50
0.8005,100,100,100,100.962243942163,98.9628063718598,1,1778,50
0.0335,100,100,100,100.502277863705,99.0025590785527,1,1778,50
0.06,100,100,100,100.513995359955,99.0142765748031,1,1778,50
0.804,100,100,100,100.953748722816,98.9543111525122,1,1778,50
0.9145,100,100,100,100.482332161605,98.9826133764529,1,1778,50
0.896,100,100,100,100.490589613798,98.9908708286464,1,1778,50
0.9745,100,100,100,100.495602010686,99.9958832255343,1,1778,50
0.8415,100,100,100,100.97879178384,98.9793542135358,1,1778,50
0.8065,100,100,100,100.969769263217,98.9703316929134,1,1778,50
0.894,100,100,100,100.478549657855,98.9788308727034,1,1778,50
0.804,100,100,100,100.965645631796,98.9662080614923,1,1778,50
0.9385,100,100,100,100.496740438695,98.9970216535433,1,1778,50
0.875,100,100,100,100.987568382077,98.9881308117735,1,1778,50
0.9125,100,100,100,100.485874367267,98.9861555821147,1,1778,50
0.9465,100,100,100,100.492237345332,98.99251856018,1,1778,50
0.899,100,100,100,100.489669525684,98.9899507405324,1,1778,50
0.1935,100,100,100,101.017232670135,99.0177950998313,1,1778,50
0.0255,100,100,100,100.502481861642,99.0027630764904,1,1778,50
0.878,100,100,100,100.490949205568,98.9912304204162,1,1778,50
0.0575,100,100,100,100.506039815336,99.0063210301837,1,1778,50
0.7935,100,100,100,100.938135322928,98.9386977526247,1,1778,50
0.0645,100,100,100,100.521951467004,99.0222326818523,1,1778,50
0.8965,100,100,100,100.472007733408,98.9722889482565,1,1778,50
0.951,100,100,100,100.489818382077,99.9900995969254,1,1778,50
0.838,100,100,100,100.967102420791,98.9676648504874,1,1778,50
0.8925,100,100,100,100.975388981065,98.9759514107612,1,1778,50
0.9475,100,100,100,100.490278144919,99.9905593597675,1,1778,50
0.7655,100,100,100,101.927920662261,98.9290455216535,1,1778,50
