"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,10.95,11.050833686877,11.0497230975856,11.2041274113824,10.8987025191762,-1,1e+05,50
0.12,10.95,11.0379073454884,11.0367994817825,11.1862634841203,10.8930368260985,-1,1e+05,50
0.67,10.95,10.9174423596131,10.9163597359285,11.0604783588532,10.7793623085267,-1,1e+05,50
0.585,10.95,10.9325920028908,10.9315062209781,11.0794236906616,10.7827272474887,-1,1e+05,50
0.3185,10.95,10.985773847472,10.9846769424746,11.1342982894298,10.8396705792745,-1,1e+05,50
0.931,10.95,10.8368618327697,10.8357959304955,10.9809649513993,10.6903900288865,-1,1e+05,50
0.3345,10.95,10.9809121353815,10.979816249569,11.1245755857242,10.8359760490568,-1,1e+05,50
0.465,10.95,10.955894312225,10.9548036635501,11.1031012962875,10.8111327092209,-1,1e+05,50
0.865,10.95,10.8699313959594,10.8688586470674,11.0115154979112,10.7210233594706,-1,1e+05,50
0.407,10.95,10.9673963005475,10.9663032456435,11.1121552498315,10.8207571876917,-1,1e+05,50
0.565,10.95,10.9359059869081,10.9348195135213,11.0785904624439,10.7860563849512,-1,1e+05,50
0.081,10.95,11.0531101950398,11.051999125389,11.2014679367647,10.9016102325128,-1,1e+05,50
0.4825,10.95,10.9527808737035,10.9516908759087,11.0998462374717,10.8029828724849,-1,1e+05,50
0.069,10.95,11.0638039758275,11.0626906483262,11.2118688863787,10.9106174047824,-1,1e+05,50
0.1555,10.95,11.0247467423874,11.0236416502302,11.1754634476558,10.8814852076353,-1,1e+05,50
0.83,10.95,10.8825116321882,10.8814362729827,11.0248716297129,10.7521142062821,-1,1e+05,50
0.075,10.95,11.0615713683406,11.0604585124137,11.2124144005377,10.9127282661339,-1,1e+05,50
0.5885,10.95,10.9329282785758,10.931842426508,11.0849955865346,10.788538633197,-1,1e+05,50
0.826,10.95,10.8779360384149,10.8768616289802,11.0199251363825,10.7396758019696,-1,1e+05,50
0.0025,10.95,11.1643168823239,11.1631822211088,11.3127838978806,11.0202897108973,-1,1e+05,50
0.0725,10.95,11.0595746001801,11.0584621659289,11.1994075036735,10.9146451150655,-1,1e+05,50
0.769,10.95,10.8954284281978,10.8943503855526,11.0392713368634,10.7514473754464,-1,1e+05,50
0.7075,10.95,10.9087333926046,10.9076525823908,11.0517930327048,10.7643909928404,-1,1e+05,50
0.4645,10.95,10.9578815759026,10.9567905116789,11.1015339633856,10.8113769601978,-1,1e+05,50
0.8605,10.95,10.8717594203612,10.8706862923631,11.0124579228888,10.7376909062463,-1,1e+05,50
0.615,10.95,10.927337607578,10.9262529215626,11.0690842694228,10.7779095317942,-1,1e+05,50
0.9265,10.95,10.8431578566827,10.8420906525848,10.995479445871,10.7069871695409,-1,1e+05,50
0.5885,10.95,10.9355576170843,10.9344712163965,11.0846622569312,10.7951025706786,-1,1e+05,50
0.897,10.95,10.856252981659,10.8551830673542,11.0033474485345,10.7182772761019,-1,1e+05,50
0.305,10.95,10.9886943182401,10.9875968007828,11.1342182420377,10.8442755311746,-1,1e+05,50
0.9045,10.95,10.8530503665909,10.8519811154259,10.9953498153989,10.7081171256141,-1,1e+05,50
0.9535,10.95,10.8297406139855,10.8286761832047,10.9738929554494,10.6863299401818,-1,1e+05,50
0.362,10.95,10.975026060899,10.9739314083811,11.1153634680692,10.8315484857421,-1,1e+05,50
0.6295,10.95,10.9257310194566,10.9246466684134,11.0684087256834,10.7880931562267,-1,1e+05,50
0.742,10.95,10.9002877962005,10.8992087431674,11.0409226382743,10.7597974672779,-1,1e+05,50
0.196,10.95,11.0130225227594,11.0119198967399,11.1609630665559,10.8751379933896,-1,1e+05,50
0.313,10.95,10.9870880120521,10.9859908314788,11.1339008126753,10.8381007045034,-1,1e+05,50
0.468,10.95,10.9539694680593,10.9528792218056,11.0961505420014,10.8128151072952,-1,1e+05,50
0.2125,10.95,11.0104663919671,11.0093643032535,11.1489324508867,10.8651525098058,-1,1e+05,50
0.5365,10.95,10.942315692904,10.9412278814872,11.0896470876912,10.7909057064256,-1,1e+05,50
0.7815,10.95,10.8914546556653,10.8903774389191,11.0430697786342,10.7459864726484,-1,1e+05,50
0.249,10.95,11.0001027815882,10.9990028699962,11.1500295589606,10.8587128791406,-1,1e+05,50
0.305,10.95,10.9878191247296,10.9867217908293,11.1368242453944,10.8383990981292,-1,1e+05,50
0.9485,10.95,10.8294546351234,10.8283902634147,10.9731433117634,10.6846518010233,-1,1e+05,50
0.632,10.95,10.9259930012677,10.9249085956051,11.0677439339706,10.7902800353614,-1,1e+05,50
0.8575,10.95,10.8726459651606,10.8715726532817,11.0180536461612,10.7278119596949,-1,1e+05,50
0.358,10.95,10.9772839478657,10.9761888223402,11.125896752009,10.8309460383064,-1,1e+05,50
0.2535,10.95,11.0003612752777,10.9992613094091,11.1510512211521,10.8519472203116,-1,1e+05,50
0.998,10.95,10.7247616053093,10.7237187492257,10.8670778547715,10.5845103437033,-1,1e+05,50
0.4385,10.95,10.9626549368886,10.9615628742038,11.1112281264628,10.8147269031606,-1,1e+05,50
