"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,50.5,52.1326594479565,51.3030386995474,55.0196157550081,49.3239407511626,-1,3162,50
0.1495,50.5,52.0073366426275,51.1817064930278,54.8802145741144,49.1842166385377,-1,3162,50
0.855,50.5,49.0363636363637,48.3025624178712,51.8281599415732,46.1615457471436,-1,3162,50
0.528,50.5,50.4063845882295,49.6308996684074,53.2690265809307,47.6698740787314,-1,3162,50
0.26,50.5,51.392824088357,50.5866245712031,54.2071080511419,48.5888280056683,-1,3162,50
0.15,50.5,52.0745344850942,51.2467657611481,54.9140521927989,49.2099532297876,-1,3162,50
0.357,50.5,51.0270780792126,50.2323352090032,53.7936988263625,48.139416006009,-1,3162,50
0.962,50.5,48.0652951699464,47.3603524229075,50.7559398222383,45.3895735389831,-1,3162,50
0.48,50.5,50.5210372017793,49.7420125172884,53.3970547507793,47.5952631978209,-1,3162,50
0.376,50.5,50.9142691226212,50.1230436046803,53.7063152364142,48.1710521675462,-1,3162,50
0.398,50.5,50.8728063031883,50.0828716551289,53.6470302651727,48.2892453508513,-1,3162,50
0.978,50.5,47.7808361936268,47.0842390792473,50.447159056497,45.0074672332167,-1,3162,50
0.4745,50.5,50.6156985871272,49.8337453646477,53.4294456335458,47.7144142965147,-1,3162,50
0.1505,50.5,52.0609725607851,51.2336356648732,54.9808022195833,49.1986132122783,-1,3162,50
0.2785,50.5,51.3695804123924,50.5641113819576,54.2500152095165,48.4155610636954,-1,3162,50
0.754,50.5,49.5851746753054,48.8348116598937,52.2480826727645,46.9914692717968,-1,3162,50
0.4095,50.5,50.8433052201073,50.0542884033883,53.6927973275098,48.0909219702023,-1,3162,50
0.126,50.5,52.1762022091834,51.3451927323521,55.1282953342525,49.3126853372465,-1,3162,50
0.0205,50.5,53.4204979102309,52.5493209435311,56.2264917399246,50.6064298314912,-1,3162,50
0.9245,50.5,48.4689936765334,47.7521229546562,51.2431362932423,45.6580056697044,-1,3162,50
0.4285,50.5,50.7390324381949,49.9532555258004,53.7004505619495,47.885659836593,-1,3162,50
0.9885,50.5,47.2504751009295,46.5693072996237,50.0533383721257,44.5718789781935,-1,3162,50
0.2465,50.5,51.4812361576102,50.6722551086604,54.4369911571497,48.6331273621594,-1,3162,50
0.0935,50.5,52.4946271572779,51.6534272901986,55.415412361882,49.5466604438655,-1,3162,50
0.637,50.5,50.0119187006516,49.2485518382788,52.9145654531147,47.1953511388577,-1,3162,50
0.5835,50.5,50.2023245067707,49.4331200743605,52.7443741400905,47.5302608712109,-1,3162,50
0.078,50.5,52.578022093635,51.7341432873508,55.4962404914534,49.7034739422576,-1,3162,50
0.927,50.5,48.5438518101196,47.8247584425524,51.2798510303808,45.8021185193094,-1,3162,50
0.1795,50.5,51.7960408353631,50.9771174515122,54.6162035571188,48.9539258878267,-1,3162,50
0.455,50.5,50.6531491354322,49.8700358129745,53.4011045390226,47.9055530687272,-1,3162,50
0.6635,50.5,49.8701839119459,49.111148223829,52.7407296715585,47.1583242950201,-1,3162,50
0.6925,50.5,49.7713474753511,49.0153248816072,52.6552127564087,46.9817232425356,-1,3162,50
0.243,50.5,51.4706318553994,50.6619846771251,54.2904913290276,48.5166967067676,-1,3162,50
0.418,50.5,50.7900829302005,50.0027206257439,53.661503316205,47.9590006648443,-1,3162,50
0.6475,50.5,49.9454427343594,49.1841087750022,52.9610487060011,46.9167622670879,-1,3162,50
0.65,50.5,49.9244870232364,49.1637933577884,52.7657498424094,47.0268231128889,-1,3162,50
0.6235,50.5,50.03695545521,49.2728222515721,53.0003385850996,47.0653509436867,-1,3162,50
0.356,50.5,51.084453485163,50.2879187204507,53.8464243994814,48.3156739865593,-1,3162,50
0.2675,50.5,51.4007528772873,50.5943041049308,54.2348724315355,48.7126982598729,-1,3162,50
0.928,50.5,48.3657962991639,47.6519841005062,51.3282140698844,45.6463824321327,-1,3162,50
0.086,50.5,52.475885966294,51.6352875557759,55.3667472768645,49.6778785275406,-1,3162,50
0.216,50.5,51.613093455338,50.799955288188,54.5655835969067,48.7456638707442,-1,3162,50
0.082,50.5,52.4169935600261,51.5782837922887,55.1921937388188,49.5667889063196,-1,3162,50
0.6115,50.5,50.1293069724053,49.3623437407429,52.8714591062529,47.4091639626364,-1,3162,50
0.5515,50.5,50.3226361897091,49.5497318888702,53.1073327924774,47.5718096708438,-1,3162,50
0.977,50.5,47.5390344827587,46.8494929994564,50.4847339546324,44.630346127964,-1,3162,50
0.0025,50.5,54.8030068756786,53.8861078773768,57.715223378528,51.8223217471045,-1,3162,50
0.318,50.5,51.2389628232207,50.4375926953539,54.3621794982556,48.2291384172661,-1,3162,50
0.205,50.5,51.6360245495124,50.822162354496,54.3593144983976,48.8380674904457,-1,3162,50
0.2855,50.5,51.2968159796355,50.4936316347659,53.9369867485732,48.6459003971039,-1,3162,50
