"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606737753376365,100,100,100,100,100,1,1e+05,50
0.142244073795155,100,100,100,100,100,1,1e+05,50
0.70117116253823,100,100,100,100,100,1,1e+05,50
0.974613961065188,100,100,100,100,100,1,1e+05,50
0.545183421811089,100,100,100,100,100,1,1e+05,50
0.668666396755725,100,100,100,100,100,1,1e+05,50
0.0544687788933516,100,100,100,100,100,1,1e+05,50
0.961273060413077,100,100,100,100,100,1,1e+05,50
0.091810384998098,100,100,100,100,100,1,1e+05,50
0.705302614718676,100,100,100,100,100,1,1e+05,50
0.569994810968637,100,100,100,100,100,1,1e+05,50
0.0250097927637398,100,100,100,100,100,1,1e+05,50
0.911993668647483,100,100,100,100,100,1,1e+05,50
0.144382820464671,100,100,100,100,100,1,1e+05,50
0.955140945967287,100,100,100,100,100,1,1e+05,50
0.137696896446869,100,100,100,100,100,1,1e+05,50
0.46049543004483,100,100,100,100,100,1,1e+05,50
0.633566762553528,100,100,100,100,100,1,1e+05,50
0.23618841310963,100,100,100,100,100,1,1e+05,50
0.234544778708369,100,100,100,100,100,1,1e+05,50
0.152490991167724,100,100,100,100,100,1,1e+05,50
0.795344721293077,100,100,100,100,100,1,1e+05,50
0.756788272876292,100,100,100,100,100,1,1e+05,50
0.93312317202799,100,100,100,100,100,1,1e+05,50
0.96398216416128,100,100,100,100,100,1,1e+05,50
0.661578988656402,100,100,100,100,100,1,1e+05,50
0.0778538247104734,100,100,100,100,100,1,1e+05,50
0.388352583395317,100,100,100,100,100,1,1e+05,50
0.208376409485936,100,100,100,100,100,1,1e+05,50
0.830049959011376,100,100,100,100,100,1,1e+05,50
0.1379385269247,100,100,100,100,100,1,1e+05,50
0.0471674455329776,100,100,100,100,100,1,1e+05,50
0.605294559616596,100,100,100,100,100,1,1e+05,50
0.380905416561291,100,100,100,100,100,1,1e+05,50
0.857654635095969,100,100,100,100,100,1,1e+05,50
0.282895535230637,100,100,100,100,100,1,1e+05,50
0.687227528775111,100,100,100,100,100,1,1e+05,50
0.846255883807316,100,100,100,100,100,1,1e+05,50
0.438319224631414,100,100,100,100,100,1,1e+05,50
0.0585828542243689,100,100,100,100,100,1,1e+05,50
0.571414363337681,100,100,100,100,100,1,1e+05,50
0.120351092191413,100,100,100,100,100,1,1e+05,50
0.22199000348337,100,100,100,100,100,1,1e+05,50
0.128850519191474,100,100,100,100,100,1,1e+05,50
0.336433770833537,100,100,100,100,100,1,1e+05,50
0.659198730252683,100,100,100,100,100,1,1e+05,50
0.326227906392887,100,100,100,100,100,1,1e+05,50
0.0763641882222146,100,100,100,100,100,1,1e+05,50
0.23922948143445,100,100,100,100,100,1,1e+05,50
0.134608117630705,100,100,100,100,100,1,1e+05,50
