"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,76.6139240506329,60,102.972189650695,60.8816042076572,1,316,50
0.9255,100,78.5189873417721,53,116.557541145464,59.1247879809075,1,316,50
0.6225,100,98.6930379746835,65,138.430881496804,75.4716459871441,1,316,50
0.9725,100,74.9940664556962,60,101.855610986953,60.325547695814,1,316,50
0.994,100,62.6575086306099,55,82.836865113971,51.2485452060309,1,316,50
0.99,100,65.6329113924051,55,89.1030588064109,52.0650841228666,1,316,50
0.988,100,69.0035601265823,57,93.7382345739035,55.429690270106,1,316,50
0.359,100,108.916930379747,67,157.498583944578,81.7785033922185,1,316,50
0.9365,100,79.9367088607595,60,111.264365226093,62.9371987217112,1,316,50
0.8065,100,89.2958860759494,60,128.12507160875,67.4237266720409,1,316,50
0.9605,100,77.6139240506329,61,106.226633612479,62.3085165238709,1,316,50
0.8975,100,80.9145569620253,54,126.342878361549,58.9386062096498,1,316,50
0.97,100,75.840676728335,62,101.768325640551,61.716110450678,1,316,50
0.973,100,73.357163406214,57,101.545899407222,57.6226399135513,1,316,50
0.968,100,73.9928797468354,56,104.39904155096,57.9215890193144,1,316,50
0.9615,100,73.9430379746835,56,104.789299653145,57.0735344057337,1,316,50
0.9785,100,64.4042721518987,50,97.1354827143724,48.8452065348557,1,316,50
0.897,100,80.7041139240506,55,120.623412328873,59.9636022022903,1,316,50
0.92,100,80.1518987341772,58,117.468593300639,61.6879366550693,1,316,50
0.8845,100,84.971914556962,63,117.183019979408,66.2719998751636,1,316,50
0.991,100,68.345332278481,59,89.7806029316092,56.2782295138877,1,316,50
0.2785,100,120.557753164557,60,212.207869662983,81.4788348528566,1,316,50
0.316,100,116.155063291139,60,186.89090623996,80.2374252273014,1,316,50
0.743,100,92.8987341772152,61,134.540831113749,70.424533645395,1,316,50
0.9155,100,80.9208860759494,56,119.164603445485,60.7725939518143,1,316,50
0.9835,100,71.8520569620253,59,97.1004443592242,57.775088346566,1,316,50
0.8945,100,83.9303797468354,62,117.434187216823,65.5504846851775,1,316,50
0.669,100,96.873417721519,57,151.2812054026,70.5106357823467,1,316,50
0.992,100,69.6028481012658,60,90.0754435340339,57.2653169517554,1,316,50
0.976,100,71.4042721518987,57,99.8136197785842,56.911721044407,1,316,50
0.855,100,87.9623904576436,64,120.944798429913,68.8953522273812,1,316,50
0.9235,100,78.9208860759494,54,118.129532937948,58.8890266088344,1,316,50
0.9975,100,64.514605647517,57,82.4833241306613,53.1174941536762,1,316,50
0.982,100,71.0947928653625,58,96.5022141063594,56.9740373780244,1,316,50
0.9615,100,74.2278481012658,56,103.873178927493,58.0622612059735,1,316,50
0.9915,100,65.1139240506329,56,88.5213569972392,52.2776861111632,1,316,50
0.9615,100,77.9430379746835,60,104.331637128025,62.7659725710635,1,316,50
0.968,100,73.357163406214,57,103.904413353401,56.7779527886494,1,316,50
0.9825,100,69.7594936708861,57,94.3361471885105,56.5940585809155,1,316,50
0.916,100,80.9802215189873,59,114.497170664245,62.1033990877206,1,316,50
0.825,100,88.9240506329114,65,122.510366383686,69.5665372697619,1,316,50
0.961,100,72.2278481012658,54,106.514753315011,55.2040513587393,1,316,50
0.997,100,54.1248334443704,52,73.5114457944412,44.22821794634,1,316,50
0.919,100,81.2817672833496,61,116.89898985445,62.6954692848302,1,316,50
0.97,100,73.357163406214,57,101.930022483426,57.163408559375,1,316,50
0.9305,100,77.4910996835443,55,114.254500954616,58.373171840692,1,316,50
0.9935,100,62.6264605647517,54,83.387833478733,50.2335613268343,1,316,50
0.966,100,73.357163406214,57,104.364661460361,57.165294371753,1,316,50
0.945,100,79.1902457185406,65,105.583067713766,63.2515803719937,1,316,50
0.9095,100,81.9802215189873,60,115.501508204167,63.3943088370779,1,316,50
