"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,5.95,6.1262034709021,6.09495946851953,6.8367107619852,5.4573447808218,-1,1000,50
0.0145,5.95,6.71903794675888,6.68083002632247,7.48605388042539,6.02325171216568,-1,1000,50
0.0745,5.95,6.48137335046131,6.44604019750667,7.29929817231391,5.78645632384294,-1,1000,50
0.0785,5.95,6.47255481262636,6.43732619219281,7.26711203770983,5.74249689832819,-1,1000,50
0.1875,5.95,6.25955537732778,6.22680515081322,6.95529998586369,5.58539889481752,-1,1000,50
0.912,5.95,5.51440147492301,5.48961913022475,6.15055406917484,4.92631638881363,-1,1000,50
0.7145,5.95,5.76929740468244,5.7419125162209,6.43067231809265,5.13071779811813,-1,1000,50
0.327,5.95,6.11375625757336,6.08265106263914,6.82601609976879,5.47646971891379,-1,1000,50
0.1365,5.95,6.38951071314361,6.3552589768033,7.20213451117713,5.66749827729076,-1,1000,50
0.9605,5.95,5.37698070961076,5.35354833183434,6.01642331204495,4.80181737694133,-1,1000,50
0.636,5.95,5.84901462546402,5.82078953189211,6.50052377831399,5.25634132943731,-1,1000,50
0.118,5.95,6.38183699804524,6.34767484670365,7.148204870364,5.6759647742377,-1,1000,50
0.014,5.95,6.75200735353756,6.71339187411047,7.59355090691567,6.03298179432785,-1,1000,50
0.6175,5.95,5.86419028387614,5.83580382361867,6.53018740927627,5.29383037342405,-1,1000,50
0.18,5.95,6.26512975528996,6.23231580390642,7.01309725006304,5.61694472947801,-1,1000,50
0.2245,5.95,6.22779128483265,6.19540301096586,6.9836109848958,5.54298675782415,-1,1000,50
0.1435,5.95,6.33698286033265,6.30334203194534,7.11482142066379,5.65383017594021,-1,1000,50
0.1115,5.95,6.37776273956513,6.34364810515231,7.08495779444622,5.72958899971306,-1,1000,50
0.1645,5.95,6.29235846917439,6.25923236774242,7.03767157491459,5.60461977249347,-1,1000,50
0.839,5.95,5.6444504712184,5.61835629368272,6.28151148324908,5.04527157635499,-1,1000,50
0.1085,5.95,6.4022866224894,6.36788547994753,7.16269774185751,5.72969009357289,-1,1000,50
0.1375,5.95,6.35876414649984,6.32487065639508,7.12189421503823,5.66867378442349,-1,1000,50
0.336,5.95,6.09957138147051,6.0686240001942,6.82739627298284,5.43258186948201,-1,1000,50
0.034,5.95,6.60295050761423,6.56616063455376,7.32480676746784,5.89463912661247,-1,1000,50
0.631,5.95,5.85017919467806,5.82194173400713,6.53858612338688,5.23387873256325,-1,1000,50
0.69,5.95,5.79647917561185,5.76880920240444,6.50195929382089,5.17499406623142,-1,1000,50
0.1675,5.95,6.28436269390942,6.25132840728655,7.00468881323347,5.61632319863369,-1,1000,50
0.9025,5.95,5.549075154141,5.52394630724189,6.20525290881666,4.97116226507662,-1,1000,50
0.5705,5.95,5.89846840570127,5.86971578836153,6.56814101443801,5.28251311896183,-1,1000,50
0.3,5.95,6.14595253036065,6.11448766707838,6.86234493504573,5.49186343533997,-1,1000,50
0.637,5.95,5.84108051219086,5.81293960355752,6.51785949836413,5.21144624369532,-1,1000,50
0.048,5.95,6.54764245546425,6.51151887689322,7.34320568044619,5.8000751740504,-1,1000,50
0.618,5.95,5.85861903142192,5.83029186441073,6.51348793422933,5.23635537783854,-1,1000,50
0.9645,5.95,5.36825475297432,5.34490683827381,5.99447711559466,4.81382444270143,-1,1000,50
0.187,5.95,6.27008435428802,6.23721371189062,6.9768858808588,5.60537716272599,-1,1000,50
0.114,5.95,6.39278172393935,6.35849176575316,7.15956841677922,5.71130996446965,-1,1000,50
0.982,5.95,5.28258386564577,5.26005722942266,5.85930163026882,4.73958428573692,-1,1000,50
0.4535,5.95,5.9894240800029,5.9596886658641,6.68760898208928,5.34278601968306,-1,1000,50
0.687,5.95,5.79338660852016,5.76574914378625,6.48133717830144,5.13698223914691,-1,1000,50
0.937,5.95,5.45943405506434,5.43519615622928,6.11497177823862,4.86962309785254,-1,1000,50
0.901,5.95,5.52562585041542,5.50073159730244,6.16193422804192,4.9343542139809,-1,1000,50
0.7425,5.95,5.74785390439807,5.72069289032288,6.39288121486152,5.12562429213749,-1,1000,50
0.719,5.95,5.76164440445707,5.73433951877423,6.46009408073777,5.11696303766936,-1,1000,50
0.0855,5.95,6.45682523267841,6.42178268687388,7.22296840772513,5.77831181787356,-1,1000,50
0.5825,5.95,5.88755304101841,5.85891727208812,6.5603823115307,5.28973544725332,-1,1000,50
0.4955,5.95,5.96282634387424,5.93338000925607,6.63965664557783,5.32200120181232,-1,1000,50
0.7025,5.95,5.77757214735992,5.75010062676097,6.47342460527272,5.15821395170443,-1,1000,50
0.2145,5.95,6.2384473197782,6.20593784132658,7.01811500356097,5.54865694103508,-1,1000,50
0.5615,5.95,5.91166236655859,5.88276819540203,6.59369048568774,5.30526565768811,-1,1000,50
0.769,5.95,5.71745799185019,5.69061276518256,6.36300801872026,5.12038358235352,-1,1000,50
