"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,2.69310522009897,2.82107432978442,2.80838500814661,3.06092340379659,2.59038094247769,0,562,50
0.6125,2.69310522009897,2.66247197054532,2.64596768464243,2.89700599895465,2.43867180362106,0,562,50
0.8385,2.69310522009897,2.58364020966018,2.55827629451716,2.79264316594125,2.37473144528214,0,562,50
0.361,2.69310522009897,2.73438689374618,2.71064090152797,2.97955240490173,2.50039018464048,0,562,50
0.4225,2.69310522009897,2.71434067860717,2.69747783392018,2.93590593028284,2.49207859615788,0,562,50
0.907,2.69310522009897,2.56046118664849,2.54885675464007,2.76456740670074,2.36993923935665,0,562,50
0.249,2.69310522009897,2.77207756425943,2.75961390775046,2.99672130805802,2.55220466794433,0,562,50
0.6645,2.69310522009897,2.64480008124313,2.62410524058457,2.88092926775847,2.41429586761932,0,562,50
0.538,2.69310522009897,2.68501492620926,2.6701844755571,2.91533289776556,2.46766208243129,0,562,50
0.604,2.69310522009897,2.66522073170994,2.63907156669926,2.89139178701962,2.44313985589783,0,562,50
0.788,2.69310522009897,2.60438031417857,2.58171360735561,2.81802798484307,2.39249276697268,0,562,50
0.3105,2.69310522009897,2.74987580490549,2.73091284599658,2.97724732802024,2.52621003707016,0,562,50
0.9965,2.69310522009897,2.40475907232988,2.39612938528606,2.5951098992812,2.21536789676823,0,562,50
0.45,2.69310522009897,2.70841066480122,2.69340355213289,2.92302343761683,2.49217147521686,0,562,50
0.8225,2.69310522009897,2.59348143664696,2.57914464020767,2.81336577475813,2.38132125876807,0,562,50
0.599,2.69310522009897,2.66920599705351,2.65457774106034,2.88597826374829,2.4665389652844,0,562,50
0.564,2.69310522009897,2.67200597618976,2.65720839533969,2.89819041279582,2.45064094505116,0,562,50
0.1375,2.69310522009897,2.82169592826453,2.80229125239473,3.07447825864829,2.5864433120596,0,562,50
0.442,2.69310522009897,2.70940129399428,2.69441992203939,2.93177210054734,2.47544138110623,0,562,50
0.002,2.69310522009897,3.04167645541225,3.02504793595015,3.2779575847512,2.8013793815268,0,562,50
0.19,2.69310522009897,2.81205207734606,2.77258227766089,3.09305021701418,2.56152912956464,0,562,50
0.461,2.69310522009897,2.70804563613451,2.6868313090341,2.93228777007087,2.4936981811329,0,562,50
0.043,2.69310522009897,2.88403613650208,2.86817570220889,3.11793968608607,2.65448878513704,0,562,50
0.315,2.69310522009897,2.75632857650388,2.73238293279647,2.99863762675609,2.5269602671431,0,562,50
0.198,2.69310522009897,2.79690373579969,2.77502003000192,3.03580148389079,2.5705567044211,0,562,50
0.095,2.69310522009897,2.84135012470113,2.82569564137288,3.06001072837465,2.62362508737729,0,562,50
0.0635,2.69310522009897,2.88342518279497,2.8496612671273,3.12566856106969,2.64096183339613,0,562,50
0.4285,2.69310522009897,2.71517068053341,2.69156057047784,2.93777856117372,2.50305159224029,0,562,50
0.6075,2.69310522009897,2.6628309601697,2.64819704420179,2.89278692342233,2.45181365353125,0,562,50
0.7815,2.69310522009897,2.60522481308146,2.5907450564785,2.82260687100532,2.40181167087231,0,562,50
0.4665,2.69310522009897,2.70553002571555,2.67901032796603,2.94277321480811,2.4824289802642,0,562,50
0.8035,2.69310522009897,2.60431764349386,2.59246354991647,2.80838523471237,2.3973346709269,0,562,50
0.309,2.69310522009897,2.74878357444734,2.73350558877323,2.98284038820597,2.53169081641925,0,562,50
0.3375,2.69310522009897,2.74327801040213,2.71637226176909,2.98307302971773,2.51238936362632,0,562,50
0.747,2.69310522009897,2.6250764629315,2.61318343547549,2.8357480297662,2.41374488223448,0,562,50
0.443,2.69310522009897,2.70959172989831,2.69735310461457,2.91758159062623,2.50697196801556,0,562,50
0.5385,2.69310522009897,2.68532711283724,2.65384999646328,2.93516812599877,2.45246269500146,0,562,50
0.2535,2.69310522009897,2.77140000949488,2.75628517041213,3.0160189229238,2.54640614069999,0,562,50
0.976,2.69310522009897,2.50003303997632,2.48866852797267,2.69243080592177,2.31075285533878,0,562,50
0.8575,2.69310522009897,2.57562875884799,2.55961796215826,2.7866715980212,2.3731716272022,0,562,50
0.665,2.69310522009897,2.64566473840133,2.63117617091994,2.86893642139514,2.41469628585793,0,562,50
0.4495,2.69310522009897,2.70495051163649,2.67590798567547,2.93230645682606,2.46573783108138,0,562,50
0.1995,2.69310522009897,2.79144296856106,2.76957113404015,3.02708340659794,2.56539001819043,0,562,50
0.5045,2.69310522009897,2.69710850647473,2.6759368965618,2.93078051237993,2.47899468416167,0,562,50
0.023,2.69310522009897,2.92322262380156,2.90710357137394,3.16190677786673,2.69754157178664,0,562,50
0.12,2.69310522009897,2.83527721995312,2.8106536369824,3.0735625485163,2.60258215553339,0,562,50
0.07,2.69310522009897,2.8824173398405,2.85700897446641,3.13190178413794,2.63792914505502,0,562,50
0.025,2.69310522009897,2.92575681872803,2.90699864479578,3.17483615107727,2.69231354706706,0,562,50
0.8125,2.69310522009897,2.59033916593478,2.56781506131087,2.81944472060447,2.37782111989317,0,562,50
0.579,2.69310522009897,2.67083741348422,2.64990586030011,2.89409004218922,2.45197617673798,0,562,50
