"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,75.25,75.2466787627415,75.1908520523591,75.6753506848177,74.8083463888032,-1,1e+05,50
0.6405,75.25,75.1706341597932,75.1149209465784,75.6364043608139,74.7179178755495,-1,1e+05,50
0.654,75.25,75.1587571755912,75.1030616784495,75.6020753583297,74.7039171794354,-1,1e+05,50
0.527,75.25,75.2353279260863,75.1795181642437,75.6924628710949,74.7989149004416,-1,1e+05,50
0.543,75.25,75.2241321669927,75.1683391196167,75.6738507232093,74.7452301345745,-1,1e+05,50
0.382,75.25,75.3202108848406,75.2642743174467,75.7679035576896,74.8599274131614,-1,1e+05,50
0.2085,75.25,75.4408467686025,75.3847297374516,75.8860378973891,74.9830338688984,-1,1e+05,50
0.704,75.25,75.1346057435933,75.0789462627848,75.5791533473614,74.6883452590838,-1,1e+05,50
0.5915,75.25,75.1970671647371,75.1413145131391,75.6602618567346,74.7570263565933,-1,1e+05,50
0.286,75.25,75.3799913209627,75.3239653620636,75.8132665505905,74.9177754570816,-1,1e+05,50
0.0935,75.25,75.5501142140274,75.4938334749472,75.9987844274371,75.0988036063123,-1,1e+05,50
0.264,75.25,75.3998046763609,75.3437490742137,75.8541129198021,74.9521862336248,-1,1e+05,50
0.185,75.25,75.4473058976422,75.3911791958463,75.8852891905882,75.0033321090196,-1,1e+05,50
0.7435,75.25,75.0911397786587,75.0355450880637,75.5539719720396,74.6298249791884,-1,1e+05,50
0.5515,75.25,75.2224855135843,75.1666949243328,75.7091106657032,74.752458564785,-1,1e+05,50
0.964,75.25,74.8248049462446,74.7696064301383,75.3000565391103,74.3650127540181,-1,1e+05,50
0.697,75.25,75.1243203491118,75.068676203081,75.5774869172151,74.6792716540887,-1,1e+05,50
0.8015,75.25,75.0513266145114,74.9957912361958,75.5103160742461,74.584995687889,-1,1e+05,50
0.775,75.25,75.074367159549,75.0187974600796,75.5677577183102,74.6005755801117,-1,1e+05,50
0.419,75.25,75.2975521710709,75.2416494673034,75.7564889272678,74.8556670597844,-1,1e+05,50
0.316,75.25,75.3566095046405,75.3006185177745,75.8026739284056,74.9204347780946,-1,1e+05,50
0.198,75.25,75.4427272468572,75.3866074003293,75.8967450920065,75.0148859037069,-1,1e+05,50
0.3485,75.25,75.3337336607974,75.2777768786266,75.7897468616902,74.8676748777929,-1,1e+05,50
0.222,75.25,75.4289718699018,75.372872615745,75.8923025312687,74.9779105469111,-1,1e+05,50
0.5575,75.25,75.2107471335847,75.1549740658222,75.6440374562914,74.735351194959,-1,1e+05,50
0.4625,75.25,75.2726734700196,75.2168079358667,75.7447113394544,74.8198389715482,-1,1e+05,50
0.5735,75.25,75.2075546202585,75.1517863173788,75.6652125765033,74.7363375261144,-1,1e+05,50
0.7325,75.25,75.1093832642274,75.0537613845486,75.5735890948645,74.6456174635393,-1,1e+05,50
0.6865,75.25,75.1376193071471,75.0819553329339,75.572083676794,74.6680738805263,-1,1e+05,50
0.1875,75.25,75.4492014987803,75.3930719587215,75.9037579790241,74.9879045780603,-1,1e+05,50
0.3535,75.25,75.3381605989084,75.2821971982526,75.765004565259,74.8941175265928,-1,1e+05,50
0.4795,75.25,75.2527660333794,75.1969302327092,75.7033874876964,74.7724127124527,-1,1e+05,50
0.138,75.25,75.5048972362033,75.4486842715206,75.9517533332503,75.0434081724989,-1,1e+05,50
0.325,75.25,75.3603564809607,75.3043598905002,75.8213455165848,74.9321014047369,-1,1e+05,50
0.746,75.25,75.0998413560068,75.0442336978897,75.5372491936842,74.6497010908714,-1,1e+05,50
0.1,75.25,75.5533587105501,75.4970731068207,76.0183960306386,75.0674666942044,-1,1e+05,50
0.9455,75.25,74.8730652999542,74.8177951013228,75.3296566515749,74.4218622276537,-1,1e+05,50
0.9395,75.25,74.8760590407226,74.8207843938688,75.3494154651266,74.4079101438213,-1,1e+05,50
0.8715,75.25,74.9891249683469,74.9336821925859,75.4452052915959,74.5450735487589,-1,1e+05,50
0.5945,75.25,75.1914920878211,75.1357477554698,75.6477280709225,74.749438402663,-1,1e+05,50
0.903,75.25,74.9475313317917,74.8921504353833,75.3920096332149,74.4850707084759,-1,1e+05,50
0.4465,75.25,75.280565946887,75.2246886224464,75.7360294297758,74.8152104048332,-1,1e+05,50
0.994,75.25,74.6776759788073,74.6226957108546,75.1290110899151,74.2461325577106,-1,1e+05,50
0.3245,75.25,75.3528594940407,75.2968741150264,75.8172753743909,74.8999550076402,-1,1e+05,50
0.5045,75.25,75.2491429977528,75.1933126075499,75.7199450855842,74.782580023972,-1,1e+05,50
0.675,75.25,75.1461102977383,75.0904336619721,75.6055223400646,74.7042651684545,-1,1e+05,50
0.2885,75.25,75.3737005142589,75.317683965552,75.8174682623976,74.9068778380669,-1,1e+05,50
0.55,75.25,75.2174633830206,75.1616802904728,75.6737588815346,74.7530169984998,-1,1e+05,50
0.5765,75.25,75.2008650231445,75.1451067039475,75.6802766148332,74.7394834449393,-1,1e+05,50
0.2025,75.25,75.4334020422834,75.3772961563865,75.8814618476811,75.0033022384283,-1,1e+05,50
