"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,200,190.564920456372,179,208.386142678946,178.388370302279,1,1778,50
0.893,200,190.026565429321,178,210.327023919801,177.304698139095,1,1778,50
0.811,200,193.494094488189,183,213.99603433747,180.492232673641,1,1778,50
0.469,200,202.141386172882,180,228.176260957418,185.095678638904,1,1778,50
0.591,200,199.275992286678,182,221.164713003036,184.777311428233,1,1778,50
0.917,200,188.598736013261,177,208.071179369883,175.439530217738,1,1778,50
0.505,200,201.075412448444,187,223.46799270468,185.450325270252,1,1778,50
0.7205,200,196.116493250844,181,216.08216284484,182.301778858748,1,1778,50
0.5395,200,200.623415823022,183,223.315994048232,185.895021587553,1,1778,50
0.899,200,191.396400449944,185,207.799621463199,180.025597534372,1,1778,50
0.964,200,185.99550056243,178,201.181754688291,175.525024279592,1,1778,50
0.5865,200,199.604914770269,181,222.546670463351,184.691813416738,1,1778,50
0.012,200,227.258556966094,179,266.387091282626,202.518100893267,1,1778,50
0.8815,200,190.520395476881,180,209.198191193275,177.454200092898,1,1778,50
0.8305,200,192.876806264602,179,214.699474028478,179.258120106809,1,1778,50
0.9545,200,186.02326271716,178,202.832892728531,174.808014588299,1,1778,50
0.97,200,185.027295416198,178,201.373678793433,174.250544185259,1,1778,50
0.8935,200,189.325834270716,176,208.850713855959,175.86871160624,1,1778,50
0.958,200,185.99550056243,178,203.056952456917,174.61222395707,1,1778,50
0.994,200,178.128674133125,175,192.680466758094,168.160103263321,1,1778,50
0.8435,200,193.199930974537,185,211.507270207943,181.643816207875,1,1778,50
0.09,200,217.040530089989,178,251.281118268691,195.103835741507,1,1778,50
0.965,200,185.917722455746,180,201.530548085177,174.909001600856,1,1778,50
0.8575,200,192.840616076837,183,210.448079049184,181.75251755687,1,1778,50
0.9425,200,189.107111611049,182,205.081164970407,178.106651594362,1,1778,50
0.806,200,193.773499015748,180,214.866397359855,180.075726662442,1,1778,50
0.6875,200,197.104861892263,186,216.262961850409,183.65845303901,1,1778,50
0.9705,200,184.525176999934,177,201.446224943227,173.570209445164,1,1778,50
0.8595,200,191.492969628796,179,210.226659179416,178.176654739181,1,1778,50
0.959,200,184.034894075741,172,203.533954675701,171.777448067153,1,1778,50
0.831,200,192.876806264602,179,211.931459297156,180.083078640546,1,1778,50
0.0475,200,215.984251968504,188,243.484376852742,197.629554018097,1,1778,50
0.9895,200,180.496344206974,174,195.418486005872,170.87460168878,1,1778,50
0.9595,200,186.445247469066,178,203.000810113051,176.016136995037,1,1778,50
0.9605,200,186.733053105204,180,203.361989823211,175.424335155044,1,1778,50
0.944,200,187.528533933258,179,204.157213589095,175.632919304452,1,1778,50
0.8535,200,191.758089062397,180,210.478844454411,178.449574675634,1,1778,50
0.4775,200,201.985939257593,177,228.887905225708,184.858570256216,1,1778,50
0.9525,200,187.026170556805,178,204.463357811418,175.474606405344,1,1778,50
0.8715,200,191.494656917885,182,210.700572235765,178.87548591843,1,1778,50
0.643,200,197.951998788613,181,220.244872278741,183.22534604305,1,1778,50
0.886,200,190.994375703037,181,210.305306233755,178.441478709376,1,1778,50
0.739,200,195.876806264602,182,216.626171896282,183.176078157999,1,1778,50
0.841,200,192.277679575767,178,212.923488585693,178.969248490705,1,1778,50
0.724,200,195.391901012373,181,216.460564388496,180.588456884077,1,1778,50
0.957,200,185.109132992991,174,204.722725623277,172.762269787399,1,1778,50
0.9715,200,185.396400449944,179,200.540872425487,174.328372425487,1,1778,50
0.742,200,195.691732283465,181,217.414299525537,181.233729462866,1,1778,50
0.996,200,178.182419631757,175,191.626971012413,169.079601933548,1,1778,50
0.9285,200,188.627915260592,179,205.501841917368,177.150794392058,1,1778,50
