"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,85.15,82.2430921231203,81.5803084714624,83.7555667359454,80.6894027416707,-1,10000,50
0.3625,85.15,85.3841818523388,84.6697034866984,86.7251728653348,83.9865465620395,-1,10000,50
0.53,85.15,85.0955548444638,84.385906878464,86.443360488433,83.7291794424922,-1,10000,50
0.461,85.15,85.1877726281352,84.4765830911671,86.5253349127904,83.7701681971605,-1,10000,50
0.0205,85.15,86.5375627892806,85.8036195398867,87.8937950955304,85.2195344735455,-1,10000,50
0.225,85.15,85.6416054267947,84.9228051701004,86.9043569157041,84.3137323945816,-1,10000,50
0.958,85.15,83.9401413357554,83.2496674175787,85.3090453325063,82.5286736641245,-1,10000,50
0.7295,85.15,84.7100086412849,84.0067877484501,86.1015074490619,83.2149932300322,-1,10000,50
0.4255,85.15,85.2870280810034,84.574177473837,86.598829152824,83.9867390224105,-1,10000,50
0.183,85.15,85.7728131321016,85.0518050544587,87.1020475390247,84.4389270253355,-1,10000,50
0.267,85.15,85.5683160182791,84.8507475350858,86.8705252813832,84.2652835775323,-1,10000,50
0.024,85.15,86.43806698237,85.7058130824781,87.7022838973919,85.1582006337521,-1,10000,50
0.473,85.15,85.185885672516,84.4747276957153,86.5106364578225,83.8045369523822,-1,10000,50
0.0405,85.15,86.4210335260715,85.6890686455129,87.7555768000692,84.9648624679519,-1,10000,50
0.643,85.15,84.8887930492896,84.1825954167628,86.2835351511876,83.4618132805666,-1,10000,50
0.289,85.15,85.5377182071554,84.8206636708008,86.9576105919369,84.0836917322198,-1,10000,50
0.673,85.15,84.7965019640833,84.0918417458812,86.1476950125418,83.2877043651157,-1,10000,50
0.7645,85.15,84.6438929249252,83.941771272104,86.0528997097018,83.1686662204314,-1,10000,50
0.331,85.15,85.4587628777868,84.7430336989148,86.814161542997,84.0716390877774,-1,10000,50
0.997,85.15,83.2742027363308,82.5946617418223,84.7147339395591,81.8278778878263,-1,10000,50
0.618,85.15,84.9166205240219,84.209959006592,86.2821371420666,83.5637502185357,-1,10000,50
0.7735,85.15,84.6065065525831,83.9050061082844,85.9678648939833,83.1355298674104,-1,10000,50
0.274,85.15,85.5699270357837,84.8523314875123,86.8798999924074,84.1988210797585,-1,10000,50
0.804,85.15,84.5414099873682,83.8409905309985,86.0246777911541,83.0458382064624,-1,10000,50
0.606,85.15,84.9679978517941,84.2604794758324,86.3986836780941,83.4893546757467,-1,10000,50
0.0445,85.15,86.2780086424695,85.5484683402228,87.6194053462905,84.9632795397637,-1,10000,50
0.4925,85.15,85.1475840362968,84.4370665212097,86.5563002243579,83.7941363822056,-1,10000,50
0.041,85.15,86.3696749929601,85.6385812084974,87.7297998835147,84.9484340976127,-1,10000,50
0.6465,85.15,84.8727969062468,84.1668658615825,86.2806105720989,83.5000999843802,-1,10000,50
0.7005,85.15,84.7474865619421,84.0436421825125,86.1173810993716,83.2671850093967,-1,10000,50
0.1975,85.15,85.7617779851514,85.0409557242768,87.1799123228438,84.3815278954205,-1,10000,50
0.087,85.15,86.1121636983705,85.3854298302538,87.4224557056961,84.7611820191641,-1,10000,50
0.0855,85.15,86.0750994266824,85.3489920284041,87.4294079092607,84.6897930528264,-1,10000,50
0.333,85.15,85.4464940360927,84.7309706949465,86.7793346685883,84.0533160478645,-1,10000,50
0.171,85.15,85.7860590575973,85.0648279053467,87.0863941918528,84.4602850152433,-1,10000,50
0.936,85.15,83.9954234716763,83.3040380799419,85.4973211338161,82.5902235825265,-1,10000,50
0.3175,85.15,85.4745422807914,84.7585483233912,86.8198214224563,84.137687451571,-1,10000,50
0.095,85.15,86.044138173169,85.3185538846391,87.368474339683,84.6706495412485,-1,10000,50
0.3495,85.15,85.3945365943644,84.6798846321252,86.6853690620579,84.0221766232059,-1,10000,50
0.487,85.15,85.150484469553,84.4399184648147,86.5649375220008,83.7461921896492,-1,10000,50
0.228,85.15,85.6489412732131,84.9300176654437,86.9681915661946,84.2816372875194,-1,10000,50
0.6825,85.15,84.7786716227582,84.0743082365918,86.1363935435482,83.3350952927691,-1,10000,50
0.4735,85.15,85.1857405255463,84.474584976364,86.6278414589483,83.6892318112425,-1,10000,50
0.1655,85.15,85.8121213161462,85.090451149572,87.1407761366553,84.4059349751067,-1,10000,50
0.031,85.15,86.4226768125511,85.6906840515926,87.768647962024,85.1126948275294,-1,10000,50
0.447,85.15,85.2332299634994,84.5212799226461,86.6742336442849,83.7875652750874,-1,10000,50
0.3015,85.15,85.5096284919211,84.793045613571,86.923795668549,84.0489482760859,-1,10000,50
0.5715,85.15,85.0143773689499,84.3060850446063,86.4207132414843,83.5885961498436,-1,10000,50
0.498,85.15,85.1181558158539,84.4081301911,86.5140512006386,83.5621810563734,-1,10000,50
0.4615,85.15,85.2317769022651,84.519851177446,86.6547106471829,83.7973868689764,-1,10000,50
