"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,184.377857204327,172.408337734553,101.400155318933,197.224673167958,151.554805734796,0,178,50
0.8035,184.377857204327,172.019273118605,92.6549801224155,206.143692786485,145.615222875626,0,178,50
0.9305,184.377857204327,166.034386278313,96.1044661127259,192.31527850067,143.941663446372,0,178,50
0.0895,184.377857204327,208.296042969038,103.42614722026,252.883808196085,174.07811750661,0,178,50
0.6575,184.377857204327,179.312006971028,97.5274395859748,213.982226602601,153.04418438042,0,178,50
0.945,184.377857204327,164.617773721324,97.1787863319135,189.725540559635,142.921906511623,0,178,50
0.817,184.377857204327,173.409906874194,100.548954526739,200.134715225867,152.08333551393,0,178,50
0.5955,184.377857204327,181.78156678022,100.357191884067,210.885112537779,157.302070979943,0,178,50
0.935,184.377857204327,165.403001166967,96.7087481986181,191.316004928578,144.279967263023,0,178,50
0.029,184.377857204327,214.429383773815,108.959531832493,254.506486950728,183.403061534705,0,178,50
0.921,184.377857204327,165.969003729441,94.4848915866943,193.483036027055,143.047736019277,0,178,50
0.974,184.377857204327,155.589715265911,88.9383085896758,184.966157449823,132.734869317749,0,178,50
0.485,184.377857204327,186.376046070565,96.4623863999029,223.938073626124,156.791047664592,0,178,50
0.7135,184.377857204327,177.016016962665,99.1455002587288,206.027479475406,152.206924938739,0,178,50
0.1285,184.377857204327,202.342041585201,106.536792350182,237.581999703262,174.506209945624,0,178,50
0.448,184.377857204327,186.645347391654,102.729595773971,217.123445564596,162.084815826033,0,178,50
0.651,184.377857204327,179.321350865215,96.2784174842481,212.244166313831,151.163119011926,0,178,50
0.3455,184.377857204327,191.444611272176,101.181182501497,223.983372003161,163.469984139667,0,178,50
0.6705,184.377857204327,178.958210734179,98.6176667576227,210.618712128687,154.320397216138,0,178,50
0.627,184.377857204327,180.48750565043,94.1376454066654,218.318657955856,150.366267546555,0,178,50
0.1295,184.377857204327,201.921285812048,104.957529370203,238.982247334648,172.279009809874,0,178,50
0.0695,184.377857204327,208.460724817316,107.369758491641,247.095535312199,177.120570974188,0,178,50
0.22,184.377857204327,196.1956982257,104.849413934626,230.488328585757,169.115459993022,0,178,50
0.781,184.377857204327,174.649739145484,98.2269096569254,204.332364212478,150.273441741798,0,178,50
0.4095,184.377857204327,188.951275256729,99.5399116106038,222.764008507157,160.748390238561,0,178,50
0.6905,184.377857204327,177.714187783445,96.0947994261991,211.19060860954,150.51847644666,0,178,50
0.8665,184.377857204327,169.009187421561,95.2236290109684,197.907153090348,145.523719185652,0,178,50
0.962,184.377857204327,163.49345271862,98.2651160235018,186.442145283679,143.739822921234,0,178,50
0.9625,184.377857204327,160.976737329947,93.4309538999443,187.649010054231,138.506326409635,0,178,50
0.9645,184.377857204327,159.398527897875,91.8564340154917,186.770530292136,137.012956042818,0,178,50
0.581,184.377857204327,182.466967235496,98.0395755183857,216.867799731721,156.152955902842,0,178,50
0.053,184.377857204327,212.071749570415,106.333609960678,254.029321650673,179.507832188965,0,178,50
0.2325,184.377857204327,196.000167341516,103.441895960444,229.800213869705,167.020603069179,0,178,50
0.849,184.377857204327,170.178956475173,95.4201098811666,199.951712968656,146.181828272894,0,178,50
0.8525,184.377857204327,169.448350220093,94.7022545246876,200.239030017979,144.376327836838,0,178,50
0.7505,184.377857204327,176.230438632213,99.7689036459646,203.504770446092,152.532091885159,0,178,50
0.9295,184.377857204327,166.706847308023,98.8445371643567,190.071346699638,146.655894156241,0,178,50
0.999,184.377857204327,151.466480749592,94.5728060676421,171.528015076362,133.973345801548,0,178,50
0.8665,184.377857204327,169.889648159762,97.4648730176159,196.887533237006,146.91340402652,0,178,50
0.112,184.377857204327,203.399831473061,106.605182543437,239.025779496742,174.138828444016,0,178,50
0.3185,184.377857204327,192.105597093864,102.981604354838,224.038583254574,164.846942910718,0,178,50
0.39,184.377857204327,188.685404586197,106.443255824455,216.26178582705,166.583072554122,0,178,50
0.9265,184.377857204327,164.212528686151,93.8756173663394,193.1497969175,140.512642706871,0,178,50
0.82,184.377857204327,172.316518111777,95.3493035303634,203.050662793958,148.232713559226,0,178,50
0.7905,184.377857204327,175.126972470544,101.43959595204,202.034163540968,153.423939242239,0,178,50
0.2965,184.377857204327,193.508182293388,100.948948969059,228.191426148583,163.464868846282,0,178,50
0.573,184.377857204327,182.904970247498,101.583692013988,211.559497455338,158.682494125226,0,178,50
0.1125,184.377857204327,206.007183268152,102.88587309053,248.967734925967,173.001299233764,0,178,50
0.5,184.377857204327,185.542012109629,102.663691877552,216.434395033305,160.301113728207,0,178,50
0.001,184.377857204327,242.883224605309,109.542718324902,298.176052254577,201.882883400554,0,178,50
