"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,15.85,15.4946111433801,15.4875123396947,15.8380610870104,15.156078374691,-1,31623,50
0.759,15.85,15.7295013563314,15.7221782103531,16.0967110629655,15.3795444397605,-1,31623,50
0.9175,15.85,15.5968273439376,15.5896313423863,15.9587872937322,15.245469523694,-1,31623,50
0.316,15.85,15.940259612073,15.9327322062136,16.3022660172365,15.5911459407109,-1,31623,50
0.1025,15.85,16.0832102276081,16.0755426821571,16.4610120665312,15.7306200947381,-1,31623,50
0.7845,15.85,15.7035373119276,15.6962391353541,16.0818060737138,15.3329335984893,-1,31623,50
0.5985,15.85,15.8022855814358,15.794892212519,16.1525757125173,15.4477770980739,-1,31623,50
0.104,15.85,16.0814240221439,16.0737582357358,16.4559726141954,15.7231952790034,-1,31623,50
0.0535,15.85,16.1491761999613,16.1414435505457,16.5209830781489,15.7821402816961,-1,31623,50
0.854,15.85,15.6623436902079,15.6550850418386,16.0314091015329,15.3180411391787,-1,31623,50
0.7065,15.85,15.7500527793501,15.7427098390531,16.1298654245582,15.3891877375637,-1,31623,50
0.1405,15.85,16.0513808875368,16.0437446572077,16.4187387580004,15.6816395280624,-1,31623,50
0.791,15.85,15.704328955162,15.6970300179011,16.0744463678382,15.3358670653895,-1,31623,50
0.0205,15.85,16.2401734026129,16.2323504940887,16.6211564675016,15.871943765714,-1,31623,50
0.509,15.85,15.8463718399722,15.8389357735002,16.2129011717584,15.4827976956748,-1,31623,50
0.703,15.85,15.750007134878,15.7426642385734,16.1161719603824,15.3790497496484,-1,31623,50
0.9505,15.85,15.5606498452684,15.553488320514,15.9137814773039,15.2183394893628,-1,31623,50
0.2265,15.85,15.9890695848806,15.981494473957,16.3569145582639,15.6180169639744,-1,31623,50
0.4935,15.85,15.8510087219482,15.8435681575206,16.2374811945934,15.4706996074644,-1,31623,50
0.824,15.85,15.6823544079635,15.6750765712753,16.0456845807545,15.3352759227072,-1,31623,50
0.1255,15.85,16.0709031401294,16.0632477105256,16.449369021785,15.7167524791256,-1,31623,50
0.587,15.85,15.8108495061916,15.8034478527171,16.1654606536963,15.4556982076512,-1,31623,50
0.182,15.85,16.0236401860698,16.0160311960973,16.4010781933587,15.6506695922015,-1,31623,50
0.6175,15.85,15.7987433965232,15.7913534528862,16.1783469026087,15.4307940865946,-1,31623,50
0.6535,15.85,15.7830095266018,15.7756347879825,16.1409818496034,15.4473838211753,-1,31623,50
0.011,15.85,16.294707487448,16.2868302365748,16.6512532003794,15.9196093032426,-1,31623,50
0.723,15.85,15.7363915992762,15.7290618198604,16.0989819112211,15.3638384655405,-1,31623,50
0.966,15.85,15.5123036592768,15.5051880789177,15.8701551093284,15.1530822071597,-1,31623,50
0.7845,15.85,15.7078017838029,15.7004995090445,16.0792173636649,15.3534814963367,-1,31623,50
0.5755,15.85,15.816512246829,15.8091051127963,16.190098887564,15.4647753683484,-1,31623,50
0.965,15.85,15.5198411448181,15.5127184111416,15.8864891397024,15.1535073676428,-1,31623,50
0.4425,15.85,15.8737808207149,15.8663181467577,16.2276557709106,15.5128020920543,-1,31623,50
0.1305,15.85,16.0541794688946,16.046540487762,16.4266223605546,15.6988091823173,-1,31623,50
0.093,15.85,16.1021000822928,16.0944139219091,16.4653420201282,15.7190166136385,-1,31623,50
0.177,15.85,16.0279138375568,16.0203006541813,16.3933148027725,15.6622912540472,-1,31623,50
0.5495,15.85,15.8309971280486,15.823575965929,16.1980687457431,15.4645378145072,-1,31623,50
0.7615,15.85,15.7174744908785,15.7101629163293,16.0774063803884,15.3422831174204,-1,31623,50
0.9835,15.85,15.4420262528922,15.4349771953749,15.8058033684287,15.0880377169491,-1,31623,50
0.6755,15.85,15.7670797356432,15.7597203754499,16.1334854498953,15.3928883259658,-1,31623,50
0.797,15.85,15.6920135198477,15.6847264119674,16.0382832564993,15.3189060112044,-1,31623,50
0.916,15.85,15.5999237524788,15.5927247962407,15.9608314539406,15.245107902449,-1,31623,50
0.197,15.85,16.0065678337718,15.9989755840683,16.3801805647941,15.6379833553121,-1,31623,50
0.858,15.85,15.6594088212935,15.6521529850496,16.0166996838956,15.3087441389936,-1,31623,50
0.5575,15.85,15.8248687161749,15.8174534908192,16.181818861928,15.4814084920227,-1,31623,50
0.516,15.85,15.8417010292374,15.8342694922606,16.2071070341404,15.472810278128,-1,31623,50
0.6795,15.85,15.7656747445301,15.7583167399289,16.1438954877978,15.4024639655848,-1,31623,50
0.7895,15.85,15.697361290195,15.690069046782,16.0560052824258,15.3402510874269,-1,31623,50
0.0675,15.85,16.1333876650801,16.1256706228989,16.5050868161359,15.75833979277,-1,31623,50
0.859,15.85,15.6589262405007,15.6516708666028,16.0203454364347,15.2901024855733,-1,31623,50
0.317,15.85,15.9358471807113,15.9283240799838,16.3028028051919,15.5748802115345,-1,31623,50
