"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,200,194.636347272727,193,210.905175947052,187.072040947052,1,1e+05,50
0.8985,200,194.388875,193,206.773708832684,187.973906832684,1,1e+05,50
0.286,200,205.099919,197,230.220709698066,194.712036215924,1,1e+05,50
0.972,200,189.899991,189,200.92367161506,185.00712411506,1,1e+05,50
0.421,200,203.66656,193,231.306689051504,191.449894765789,1,1e+05,50
0.2685,200,208.12484875,193,243.09834192679,192.670234783932,1,1e+05,50
0.9035,200,194.599984,193,209.162303586945,188.448175015516,1,1e+05,50
0.798,200,196.899951,192,215.535562169476,188.535792169476,1,1e+05,50
0.751,200,197.571382857143,193,218.219836051029,188.720051051029,1,1e+05,50
0.281,200,205.66656,195,231.529259755428,194.129603755428,1,1e+05,50
0.726,200,198.499965,195,216.828723740396,190.078971240396,1,1e+05,50
0.7495,200,197.99996,194,215.161241688535,190.044776188535,1,1e+05,50
0.927,200,193.142845714286,192,207.066853700919,186.967024700919,1,1e+05,50
0.6725,200,199.399936,193,220.942565880852,190.026188380852,1,1e+05,50
0.9165,200,192.785696428571,191,208.779298790503,186.112798790503,1,1e+05,50
0.85,200,196.33332,195,207.906592315791,190.295647315791,1,1e+05,50
0.946,200,191.33332,190,206.594947345982,185.028446345982,1,1e+05,50
0.955,200,191.2499975,191,202.583786696727,186.250596696727,1,1e+05,50
0.597,200,201.2498775,189,232.99011593111,187.99047593111,1,1e+05,50
0.8725,200,195.499975,193,209.666889225537,188.889269225537,1,1e+05,50
0.9025,200,194.33332,193,207.868907741795,188.327396491795,1,1e+05,50
0.836,200,196.562484375,195,210.688610853649,189.897082103649,1,1e+05,50
0.7085,200,198.571382857143,194,219.246582390263,189.580152390263,1,1e+05,50
0.8025,200,196.99997,194,211.998972404466,189.432461404466,1,1e+05,50
0.707,200,198.99997,196,213.664982472127,191.915159972127,1,1e+05,50
0.4465,200,203.9999,194,232.67361000855,191.06286500855,1,1e+05,50
0.9255,200,193.142845714286,192,206.850599677212,186.975768427212,1,1e+05,50
0.5615,200,200.7499325,194,220.590671829276,190.990867829276,1,1e+05,50
0.906,200,193.12496875,190,209.027089766641,186.027249766641,1,1e+05,50
0.7995,200,196.99997,194,210.426586102178,190.093386102178,1,1e+05,50
0.904,200,193.0833125,191,209.105453938556,185.980645188556,1,1e+05,50
0.8965,200,195.599984,194,207.527492025373,189.927648025373,1,1e+05,50
0.7435,200,198.062469375,195,216.437119197947,189.687346697947,1,1e+05,50
0.9395,200,192.599984,191,205.182570617931,186.566070117931,1,1e+05,50
0.937,200,192.499995,192,205.885719412864,186.957307270007,1,1e+05,50
0.912,200,194.562494375,194,206.199283870638,189.099434870638,1,1e+05,50
0.3485,200,204.166585,196,226.558276326703,193.725211326703,1,1e+05,50
0.8705,200,194.599964,191,211.207164924962,187.457342424962,1,1e+05,50
0.396,200,202.99991,194,223.044424049056,193.377994049056,1,1e+05,50
0.67,200,199.062469375,196,213.486275818944,191.153095818944,1,1e+05,50
0.7625,200,197.799982,196,212.436825374699,190.437025374699,1,1e+05,50
0.4505,200,202.399936,196,222.565067898536,193.127792273536,1,1e+05,50
0.8885,200,195.33332,194,208.755784058358,189.37499548693,1,1e+05,50
0.8805,200,195.0833125,193,210.15925058991,188.03445183991,1,1e+05,50
0.6515,200,199.499955,195,216.484688631878,191.627764346164,1,1e+05,50
0.877,200,193.599964,190,210.079994873989,186.038518623989,1,1e+05,50
0.9195,200,193.599984,192,207.424091444092,187.674268944092,1,1e+05,50
0.9265,200,193.599984,192,206.472269567121,187.639094567121,1,1e+05,50
0.8835,200,194.499975,192,208.722575033981,187.806097533981,1,1e+05,50
0.7375,200,198.062469375,195,217.084411293185,189.334658793185,1,1e+05,50
